ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:41 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3614
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     108.72417
MeanCR1 [kHz]   :	     104.30336
MeanCR2 [kHz]   :	     102.75629
MeanCR3 [kHz]   :	     100.33395

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.85260E-001	 -3.76637E-001	 -1.65043E-001	 -1.00000E+000
  2.50000E-005	  6.77364E+000	  6.76087E+000	  5.84022E+000	  1.19680E+001
  2.81250E-005	  2.01193E+000	  9.32425E-001	  1.05528E+000	  5.29873E+000
  3.12500E-005	  5.20307E-001	  6.83080E-001	  6.37800E-001	  3.00829E+000
  3.43750E-005	  1.26612E+000	  1.08827E+000	  9.91051E-001	  2.06516E+000
  3.75000E-005	  8.07157E-001	  3.09062E-001	  5.41459E-001	  1.69465E+000
  4.06250E-005	  7.49787E-001	  9.32425E-001	  5.09345E-001	  1.89674E+000
  4.37500E-005	  5.48992E-001	  6.51912E-001	  2.84549E-001	  1.72833E+000
  4.68750E-005	  4.62937E-001	  3.40230E-001	  7.34141E-001	  1.12203E+000
  5.00000E-005	  7.35444E-001	  6.51911E-001	  6.05686E-001	  1.22308E+000
  5.62500E-005	  6.06362E-001	  7.61000E-001	  8.30482E-001	  1.55991E+000
  6.25000E-005	  6.63732E-001	  5.73991E-001	  2.36378E-001	  8.69410E-001
  6.87500E-005	  5.05964E-001	  7.76584E-001	  4.61175E-001	  9.87301E-001
  7.50000E-005	  7.21102E-001	  3.09062E-001	  6.21743E-001	  7.34678E-001
  8.12500E-005	  9.79267E-001	  3.40230E-001	  8.62596E-001	  6.50470E-001
  8.75000E-005	  6.35047E-001	  5.11655E-001	  4.93288E-001	  8.52569E-001
  9.37500E-005	  4.62937E-001	  7.92168E-001	  7.98369E-001	  3.81006E-001
  1.00000E-004	  6.92417E-001	  5.27239E-001	  6.45828E-001	  5.99946E-001
  1.12500E-004	  3.84053E-001	  6.05159E-001	  3.72862E-001	  6.50470E-001
  1.25000E-004	  4.70108E-001	  4.72695E-001	  3.32719E-001	  4.14689E-001
  1.37500E-004	  7.64129E-001	  4.18150E-001	  4.53146E-001	  4.48372E-001
  1.50000E-004	  2.26285E-001	  4.64903E-001	  4.77231E-001	  4.56793E-001
  1.62500E-004	  7.35444E-001	  4.02566E-001	  3.32719E-001	  6.50470E-001
  1.75000E-004	  3.98395E-001	  5.11655E-001	  4.93288E-001	  4.39951E-001
  1.87500E-004	  6.27875E-001	  5.50615E-001	  5.01316E-001	  5.41000E-001
  2.00000E-004	  4.77279E-001	  4.61006E-001	  5.09345E-001	  5.28369E-001
  2.25000E-004	  5.31063E-001	  5.15550E-001	  4.73217E-001	  5.36789E-001
  2.50000E-004	  5.81262E-001	  5.77887E-001	  3.72861E-001	  4.39951E-001
  2.75000E-004	  4.88035E-001	  4.25942E-001	  4.97302E-001	  4.98896E-001
  3.00000E-004	  4.41422E-001	  3.79190E-001	  5.53501E-001	  4.73634E-001
  3.25000E-004	  3.87638E-001	  6.55807E-001	  4.41103E-001	  5.36789E-001
  3.50000E-004	  4.48594E-001	  4.99966E-001	  3.52790E-001	  5.57841E-001
  3.75000E-004	  5.41820E-001	  4.22046E-001	  4.73217E-001	  3.22060E-001
  4.00000E-004	  4.52179E-001	  4.98018E-001	  5.19379E-001	  4.79949E-001
  4.50000E-004	  4.73692E-001	  3.86981E-001	  5.17372E-001	  4.50476E-001
  5.00000E-004	  5.59747E-001	  4.06461E-001	  5.19379E-001	  4.39950E-001
  5.50000E-004	  4.61143E-001	  4.99966E-001	  4.53145E-001	  4.94685E-001
  6.00000E-004	  4.61143E-001	  5.29186E-001	  4.67195E-001	  4.08372E-001
  6.50000E-004	  4.89828E-001	  5.36978E-001	  3.64832E-001	  4.37845E-001
  7.00000E-004	  4.98792E-001	  5.19446E-001	  4.83252E-001	  4.73633E-001
  7.50000E-004	  4.45007E-001	  3.40229E-001	  4.83252E-001	  5.49420E-001
  8.00000E-004	  4.83552E-001	  4.91198E-001	  4.28055E-001	  4.65211E-001
  9.00000E-004	  4.97894E-001	  4.88276E-001	  4.23037E-001	  3.88372E-001
  1.00000E-003	  3.91222E-001	  4.67822E-001	  4.32069E-001	  4.36791E-001
  1.10000E-003	  4.37835E-001	  4.51264E-001	  4.21030E-001	  4.98894E-001
  1.20000E-003	  4.47695E-001	  4.36654E-001	  4.71208E-001	  4.23107E-001
  1.30000E-003	  4.52177E-001	  4.65874E-001	  4.30062E-001	  5.31525E-001
  1.40000E-003	  4.88930E-001	  4.23018E-001	  4.95293E-001	  4.34686E-001
  1.50000E-003	  4.79070E-001	  4.76588E-001	  4.28055E-001	  4.24160E-001
  1.60000E-003	  4.90272E-001	  4.25451E-001	  4.45615E-001	  4.45736E-001
  1.80000E-003	  4.46348E-001	  4.35191E-001	  4.67191E-001	  4.12579E-001
  2.00000E-003	  5.08648E-001	  4.86813E-001	  4.76223E-001	  4.02053E-001
  2.20000E-003	  5.06856E-001	  4.81943E-001	  4.75219E-001	  4.54156E-001
  2.40000E-003	  4.61139E-001	  4.42983E-001	  4.27551E-001	  3.89422E-001
  2.60000E-003	  4.81308E-001	  4.23016E-001	  4.08985E-001	  4.55209E-001
  2.80000E-003	  4.29765E-001	  4.65872E-001	  4.17515E-001	  4.35736E-001
  3.00000E-003	  5.34644E-001	  4.82430E-001	  4.31565E-001	  4.06790E-001
  3.20000E-003	  4.68319E-001	  4.49065E-001	  4.13747E-001	  4.39430E-001
  3.60000E-003	  4.42548E-001	  4.65867E-001	  4.50878E-001	  4.61287E-001
  4.00000E-003	  4.48150E-001	  4.74389E-001	  4.72455E-001	  4.33919E-001
  4.40000E-003	  4.86696E-001	  4.22767E-001	  4.55896E-001	  3.95499E-001
  4.80000E-003	  4.48598E-001	  4.79746E-001	  4.55143E-001	  4.54972E-001
  5.20000E-003	  4.63389E-001	  4.29342E-001	  4.56900E-001	  4.39709E-001
  5.60000E-003	  4.49495E-001	  4.69763E-001	  4.20019E-001	  4.22867E-001
  6.00000E-003	  4.50615E-001	  4.47361E-001	  4.27797E-001	  4.43130E-001
  6.40000E-003	  4.48981E-001	  4.77925E-001	  4.38590E-001	  4.35782E-001
  7.20000E-003	  4.34848E-001	  4.25573E-001	  4.42981E-001	  4.41966E-001
  8.00000E-003	  4.65551E-001	  4.49436E-001	  4.13501E-001	  4.38414E-001
  8.80000E-003	  4.63758E-001	  4.38843E-001	  4.40221E-001	  4.23414E-001
  9.60000E-003	  4.47174E-001	  4.57836E-001	  4.40723E-001	  4.23793E-001
  1.04000E-002	  4.61293E-001	  4.56132E-001	  4.36457E-001	  4.25636E-001
  1.12000E-002	  4.54248E-001	  4.42009E-001	  4.09613E-001	  4.28004E-001
  1.20000E-002	  4.72289E-001	  4.38235E-001	  4.36583E-001	  4.11162E-001
  1.28000E-002	  4.54958E-001	  4.65334E-001	  4.29598E-001	  4.26795E-001
  1.44000E-002	  4.63740E-001	  4.34592E-001	  4.20503E-001	  4.34032E-001
  1.60000E-002	  4.49158E-001	  4.45428E-001	  4.39117E-001	  4.15874E-001
  1.76000E-002	  4.42211E-001	  4.53585E-001	  4.16348E-001	  4.31319E-001
  1.92000E-002	  4.34493E-001	  4.27895E-001	  4.22872E-001	  4.21911E-001
  2.08000E-002	  4.34773E-001	  4.38244E-001	  4.26823E-001	  4.19477E-001
  2.24000E-002	  4.27657E-001	  4.34226E-001	  4.16662E-001	  4.15120E-001
  2.40000E-002	  4.42785E-001	  4.35140E-001	  4.32970E-001	  4.20267E-001
  2.56000E-002	  4.32534E-001	  4.38416E-001	  4.24441E-001	  4.11684E-001
  2.88000E-002	  4.29200E-001	  4.33288E-001	  4.26277E-001	  3.96011E-001
  3.20000E-002	  4.31708E-001	  4.09364E-001	  4.18231E-001	  4.00584E-001
  3.52000E-002	  4.19409E-001	  4.12012E-001	  4.11237E-001	  4.00635E-001
  3.84000E-002	  4.15472E-001	  4.38980E-001	  4.18231E-001	  3.90174E-001
  4.16000E-002	  4.23653E-001	  4.22330E-001	  4.14704E-001	  3.98924E-001
  4.48000E-002	  4.18078E-001	  4.11829E-001	  4.12289E-001	  3.78515E-001
  4.80000E-002	  4.21426E-001	  4.01967E-001	  3.87638E-001	  4.01493E-001
  5.12000E-002	  4.08121E-001	  4.07710E-001	  3.94477E-001	  3.93318E-001
  5.76000E-002	  4.12478E-001	  4.10648E-001	  3.89443E-001	  3.82657E-001
  6.40000E-002	  4.10937E-001	  3.94989E-001	  3.89788E-001	  3.87051E-001
  7.04000E-002	  4.00877E-001	  3.94318E-001	  3.79159E-001	  3.77379E-001
  7.68000E-002	  4.00344E-001	  3.81137E-001	  3.80273E-001	  3.66556E-001
