  8.32000E-002	  4.07599E-001	  4.01914E-001	  4.24650E-001	  4.02481E-001
  8.96000E-002	  3.94973E-001	  3.90149E-001	  4.37325E-001	  4.01389E-001
  9.60000E-002	  3.92779E-001	  3.79452E-001	  4.17820E-001	  3.93315E-001
  1.02400E-001	  3.90406E-001	  3.81358E-001	  4.19818E-001	  3.87844E-001
  1.15200E-001	  3.77867E-001	  3.75419E-001	  4.06585E-001	  3.79002E-001
  1.28000E-001	  3.63811E-001	  3.61526E-001	  4.05551E-001	  3.67926E-001
  1.40800E-001	  3.63931E-001	  3.57021E-001	  3.86959E-001	  3.63260E-001
  1.53600E-001	  3.53053E-001	  3.51731E-001	  3.83469E-001	  3.63727E-001
  1.66400E-001	  3.44190E-001	  3.36077E-001	  3.73215E-001	  3.51384E-001
  1.79200E-001	  3.38205E-001	  3.32008E-001	  3.61110E-001	  3.42082E-001
  1.92000E-001	  3.23803E-001	  3.22320E-001	  3.55027E-001	  3.35210E-001
  2.04800E-001	  3.17930E-001	  3.19446E-001	  3.47736E-001	  3.25758E-001
  2.30400E-001	  3.02923E-001	  3.01945E-001	  3.34457E-001	  3.09471E-001
  2.56000E-001	  2.93182E-001	  2.87081E-001	  3.14132E-001	  2.95434E-001
  2.81600E-001	  2.73231E-001	  2.71119E-001	  3.00000E-001	  2.82043E-001
  3.07200E-001	  2.60137E-001	  2.55987E-001	  2.90373E-001	  2.70315E-001
  3.32800E-001	  2.46687E-001	  2.47875E-001	  2.77564E-001	  2.52186E-001
  3.58400E-001	  2.33292E-001	  2.32128E-001	  2.65130E-001	  2.44323E-001
  3.84000E-001	  2.20310E-001	  2.14865E-001	  2.44215E-001	  2.29090E-001
  4.09600E-001	  2.11490E-001	  2.07772E-001	  2.36947E-001	  2.22049E-001
  4.60800E-001	  1.88204E-001	  1.82944E-001	  2.12922E-001	  2.01217E-001
  5.12000E-001	  1.70298E-001	  1.66926E-001	  1.87977E-001	  1.75543E-001
  5.63200E-001	  1.54209E-001	  1.50271E-001	  1.70777E-001	  1.61921E-001
  6.14400E-001	  1.38715E-001	  1.37137E-001	  1.55577E-001	  1.41278E-001
  6.65600E-001	  1.21111E-001	  1.21730E-001	  1.39448E-001	  1.27468E-001
  7.16800E-001	  1.10476E-001	  1.07193E-001	  1.25135E-001	  1.11241E-001
  7.68000E-001	  9.66785E-002	  9.61021E-002	  1.09440E-001	  9.50418E-002
  8.19200E-001	  8.98887E-002	  8.44108E-002	  9.80123E-002	  8.47578E-002
  9.21600E-001	  7.38311E-002	  6.86596E-002	  7.78992E-002	  6.49815E-002
  1.02400E+000	  6.21398E-002	  5.58551E-002	  6.46921E-002	  5.23233E-002
  1.12640E+000	  5.76224E-002	  3.92950E-002	  5.11377E-002	  3.93292E-002
  1.22880E+000	  4.97404E-002	  2.56896E-002	  4.18051E-002	  2.96212E-002
  1.33120E+000	  4.29480E-002	  1.62955E-002	  3.62920E-002	  1.92486E-002
  1.43360E+000	  3.78531E-002	  5.53842E-003	  3.43988E-002	  1.27274E-002
  1.53600E+000	  3.56564E-002	  4.59601E-004	  3.32198E-002	  9.01475E-003
  1.63840E+000	  3.46090E-002	  4.75307E-003	  3.29824E-002	  7.60485E-003
  1.84320E+000	  2.41093E-002	  8.58537E-003	  2.99428E-002	  2.69280E-003
  2.04800E+000	  2.02758E-002	  8.84909E-003	  2.52516E-002	  3.52606E-003
  2.25280E+000	  1.98773E-002	  4.42429E-003	  1.54073E-002	 -6.21321E-004
  2.45760E+000	  1.27034E-002	  5.18083E-003	  5.27095E-003	 -5.57164E-003
  2.66240E+000	  1.19481E-002	  4.11463E-003	 -4.83910E-003	 -4.53880E-003
  2.86720E+000	  9.40709E-003	  5.23226E-004	 -4.03721E-003	 -4.99680E-003
  3.07200E+000	  1.62489E-002	  7.36564E-003	 -1.39907E-003	 -5.84087E-003
  3.27680E+000	  1.75364E-002	  3.13232E-003	 -4.18296E-004	 -2.57682E-003
  3.68640E+000	  1.96781E-002	 -2.36285E-003	 -2.61572E-003	  9.91361E-003
  4.09600E+000	  2.04498E-002	 -2.17464E-003	 -4.04353E-003	  2.61452E-002
  4.50560E+000	  2.18157E-002	 -3.77271E-003	 -6.54700E-003	  2.57141E-002
  4.91520E+000	  9.37436E-003	 -1.17120E-002	 -6.35862E-003	  2.07817E-002
  5.32480E+000	  1.07011E-002	 -1.43248E-002	 -4.07707E-003	  8.19462E-003
  5.73440E+000	  4.37695E-003	 -1.77716E-002	 -8.35906E-003	  3.07682E-003
  6.14400E+000	 -5.34584E-003	 -1.85438E-002	 -1.03405E-002	  6.81146E-004
  6.55360E+000	 -2.30614E-003	 -1.23158E-002	 -4.87372E-003	  4.31059E-003
  7.37280E+000	 -7.62388E-004	  1.06848E-002	  8.25615E-003	  2.19816E-002
  8.19200E+000	 -8.93148E-003	  1.17119E-002	  1.81177E-002	  1.92726E-002
  9.01120E+000	 -1.03542E-002	  4.96010E-003	 -1.09258E-003	  1.11818E-002
  9.83040E+000	 -1.74272E-002	  1.30660E-002	 -1.49031E-002	  1.13519E-002
  1.06496E+001	 -1.17717E-002	 -4.09003E-003	 -2.15203E-002	  1.91126E-003
  1.14688E+001	 -4.41484E-003	 -6.67239E-003	 -1.81113E-002	  1.37215E-003
  1.22880E+001	 -8.22761E-003	 -1.37213E-002	 -1.05264E-002	  4.65311E-003
  1.31072E+001	 -1.41139E-002	 -5.90116E-003	 -2.75657E-002	  2.41933E-003
  1.47456E+001	  4.22397E-003	 -7.13982E-003	 -1.08236E-002	 -3.15544E-004
  1.63840E+001	 -4.97388E-003	  2.79814E-003	  1.30660E-002	 -6.48932E-003
  1.80224E+001	 -1.71310E-002	 -4.25262E-003	  3.43260E-002	  9.71868E-003
  1.96608E+001	 -1.01231E-002	  5.79718E-003	  1.81094E-002	  1.17533E-002
  2.12992E+001	 -4.14512E-003	  7.73522E-003	 -4.88535E-003	  2.81479E-003
  2.29376E+001	  1.18141E-002	 -4.03160E-003	 -1.06109E-002	  2.29006E-003
  2.45760E+001	  2.31732E-002	 -1.49574E-002	 -1.06711E-002	 -3.36349E-003
  2.62144E+001	  1.85688E-002	 -9.59634E-003	  6.79313E-004	  6.48336E-003
  2.94912E+001	  1.67321E-002	  5.52083E-003	 -1.45127E-002	  9.87920E-003
  3.27680E+001	  5.40287E-003	  6.39203E-003	 -5.71705E-003	  1.66147E-002
  3.60448E+001	 -1.28666E-004	  4.80102E-003	  1.56498E-002	  3.45087E-003
  3.93216E+001	 -9.68679E-004	 -5.22437E-003	  1.21638E-002	  5.14581E-003
  4.25984E+001	  8.02925E-003	  4.88862E-003	  7.09168E-004	  5.18725E-003
  4.58752E+001	 -1.81458E-003	 -1.40672E-003	 -2.05168E-003	  3.53083E-003
  4.91520E+001	 -7.60086E-004	 -3.96256E-003	  6.01059E-003	  3.47033E-003
  5.24288E+001	  1.24093E-003	 -1.78474E-003	 -9.43945E-003	  5.38126E-003
  5.89824E+001	 -4.25382E-003	 -3.72905E-003	  4.43182E-003	 -1.59079E-003
  6.55360E+001	 -3.70730E-003	 -6.30546E-003	  1.66782E-003	 -7.34398E-004
  7.20896E+001	  5.70180E-004	 -5.95338E-003	 -1.40096E-002	 -1.01665E-003
  7.86432E+001	  6.40899E-004	 -2.62860E-003	  8.37388E-004	  7.64842E-005
  8.51968E+001	 -4.41169E-003	  5.29956E-003	  1.20371E-002	  4.62709E-003
  9.17504E+001	 -2.98217E-003	 -1.05411E-003	 -3.46129E-003	  1.20485E-002
  9.83040E+001	 -4.26200E-003	 -4.89052E-003	  4.69859E-003	 -4.31430E-004
  1.04858E+002	 -7.73454E-003	 -5.10483E-003	  6.01753E-003	 -4.57514E-003
  1.17965E+002	 -9.58066E-003	 -1.14890E-003	 -1.67733E-003	  2.83873E-003
  1.31072E+002	 -5.65527E-003	  9.13672E-003	  4.07762E-003	 -1.09288E-002
  1.44179E+002	 -1.28737E-003	 -1.15752E-003	 -6.62531E-003	 -1.42982E-003
  1.57286E+002	 -2.57196E-003	 -2.02710E-003	  2.18925E-003	 -3.26562E-003
  1.70394E+002	 -2.91856E-003	 -2.53869E-003	  7.16642E-003	 -7.88950E-003
  1.83501E+002	  2.36412E-003	  7.03095E-003	 -1.38706E-002	 -9.12683E-003
  1.96608E+002	  7.18061E-003	 -2.54376E-003	  9.97293E-003	  1.27748E-003
  2.09715E+002	  6.42247E-003	  1.13874E-004	 -5.06703E-003	 -3.47149E-003
  2.35930E+002	  1.11175E-002	 -3.82321E-003	 -9.57411E-003	  5.09977E-003
  2.62144E+002	  5.22563E-003	  1.86452E-003	 -2.45795E-003	 -7.80848E-004
  2.88358E+002	  2.81132E-003	  2.87027E-003	  7.00608E-003	 -1.14579E-003
  3.14573E+002	 -2.54345E-003	  1.95213E-003	  7.00143E-004	  5.41662E-004
  3.40787E+002	 -1.13271E-002	 -1.73089E-003	 -4.98562E-003	 -2.16706E-003
  3.67002E+002	 -4.06082E-003	 -6.43909E-003	 -1.24488E-003	 -8.43685E-003
  3.93216E+002	 -4.05697E-003	  2.02813E-003	 -3.62127E-004	  1.31331E-003

"Count Rate"
       0.01311	     125.80872	      83.84705	      65.07874	      92.01050
       0.02621	      97.88513	      77.05688	     157.24182	     116.57715
       0.03932	      95.29114	      70.11414	     136.79504	      65.23132
       0.05243	     107.34558	     116.04309	      69.58008	     101.77612
       0.06554	     120.84961	      87.89063	     110.62622	      78.73535
       0.07864	      93.00232	     130.61523	     126.72424	     122.83325
       0.09175	     151.36719	      76.44653	      90.86609	      69.12231
       0.10486	     106.73523	      80.79529	     140.38086	     101.08948
       0.11796	     118.63708	      88.50098	     102.69165	     106.65894
       0.13107	      85.75439	     116.65344	     116.50085	      86.82251
       0.14418	      76.37024	     104.29382	      83.99963	      98.95325
       0.15729	      95.97778	      86.05957	     105.20935	      90.86609
       0.17039	      97.42737	     105.05676	     125.19836	     125.35095
       0.18350	     111.54175	     105.59082	      91.17126	      81.78711
       0.19661	     121.61255	      97.19849	     117.64526	      83.77075
       0.20972	     101.54724	      96.05408	      95.36743	      74.53918
       0.22282	      97.19849	      76.52283	     103.22571	      97.27478
       0.23593	      91.85791	      94.07043	      83.84705	     113.29651
       0.24904	     136.87134	      97.57996	      85.52551	     131.53076
       0.26214	      99.10583	     107.04041	      93.46008	     102.92053
       0.27525	     111.61804	     104.59900	     148.92578	      86.05957
       0.28836	     107.57446	     105.81970	     103.14941	      88.80615
       0.30147	     123.97766	     119.55261	     116.42456	      69.35120
       0.31457	     103.30200	      94.98596	      81.86340	      79.87976
       0.32768	     120.77332	      99.71619	      93.99414	     115.50903
       0.34079	     131.22559	      94.60449	      69.65637	      94.75708
       0.35389	     103.68347	     101.47095	      84.91516	     120.31555
       0.36700	     101.62354	      88.11951	      88.57727	     144.34814
       0.38011	     133.51440	      84.91516	      88.27209	     112.07581
       0.39322	     111.61804	     134.20105	      81.93970	      96.96960
       0.40632	      94.68079	      88.95874	     138.77869	     116.88232
       0.41943	      98.19031	     144.88220	      84.22852	     124.58801
       0.43254	      83.77075	      94.68079	      85.29663	      75.45471
       0.44564	      70.95337	      82.55005	     108.64258	      77.13318
       0.45875	     109.25293	     113.22021	      94.60449	     108.48999
       0.47186	      95.21484	     115.20386	      88.19580	     104.29382
       0.48497	      99.25842	      87.20398	      78.20129	     101.24207
       0.49807	      90.56091	      93.07861	     119.55261	     107.95593
       0.51118	      83.08411	      82.93152	      81.93970	      80.87158
       0.52429	     103.75977	      82.93152	      85.06775	     146.71326
       0.53740	     114.89868	      98.26660	     125.80872	      69.65637
       0.55050	      86.97510	     122.83325	      75.68359	     122.68066
       0.56361	     109.25293	      79.42200	     111.00769	     158.15735
       0.57672	     166.77856	     119.85779	     130.23376	     111.23657
       0.58982	      46.99707	     135.80322	      55.99976	     133.20923
       0.60293	     163.72681	     159.45435	     177.30713	     110.62622
       0.61604	      73.39478	      91.70532	     125.65613	     149.61243
       0.62915	     122.98584	      99.10583	      63.24768	      95.52002
       0.64225	      88.42468	     102.31018	      87.12769	     163.34534
       0.65536	      97.65625	      75.30212	     114.21204	     105.89600
       0.66847	      83.00781	      86.97510	     113.06763	     126.57166
       0.68157	      72.93701	     130.46265	      84.76257	     101.39465
       0.69468	      72.17407	     101.16577	     117.95044	      86.05957
       0.70779	      82.85522	      81.40564	     116.27197	     100.17395
       0.72090	      75.83618	      98.26660	     103.75977	     114.97498
       0.73400	      97.04590	     103.83606	      94.52820	      86.36475
       0.74711	     105.05676	      82.70264	      99.71619	      73.54736
       0.76022	     119.09485	      71.33484	      98.95325	      96.66443
       0.77332	     119.55261	     115.66162	     101.85242	      80.49011
       0.78643	      95.82520	      94.29932	      87.66174	      93.68896
       0.79954	     130.15747	      97.27478	      86.28845	      92.23938
       0.81265	     103.75977	      83.92334	      91.70532	      94.68079
       0.82575	      90.25574	     105.13306	      78.65906	      89.34021
       0.83886	     107.57446	      89.79797	      94.37561	      96.43555
       0.85197	      95.44373	      71.94519	     118.40820	      83.31299
       0.86508	      77.59094	     101.24207	      91.01868	     114.74609
       0.87818	     135.34546	     105.81970	      84.53369	     113.98315
       0.89129	     120.92590	     102.53906	      91.70532	     127.56348
       0.90440	     105.36194	     127.10571	     100.32654	     113.75427
       0.91750	     115.66162	     101.54724	      92.62085	      91.62903
       0.93061	     109.78699	     114.21204	      96.13037	      85.44922

Monitor Diode	      1.00
