ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:31:29 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3187
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     151.97859
MeanCR1 [kHz]   :	     148.88975
MeanCR2 [kHz]   :	     143.24294
MeanCR3 [kHz]   :	     142.16317

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.23833E-001	 -4.18752E-001	 -3.05919E-001	 -1.00000E+000
  2.50000E-005	  5.43009E+000	  5.08781E+000	  4.99885E+000	  9.08334E+000
  2.81250E-005	  1.75995E+000	  1.24851E+000	  1.19792E+000	  3.79840E+000
  3.12500E-005	  8.93792E-001	  7.13152E-001	  7.18678E-001	  1.78508E+000
  3.43750E-005	  7.17626E-001	  6.51968E-001	  1.03267E+000	  1.91930E+000
  3.75000E-005	  7.91028E-001	  6.51968E-001	  6.69100E-001	  1.63408E+000
  4.06250E-005	  7.32306E-001	  7.59040E-001	  4.70791E-001	  1.71797E+000
  4.37500E-005	  7.02945E-001	  7.74336E-001	  6.36049E-001	  1.21464E+000
  4.68750E-005	  8.35070E-001	  5.44896E-001	  8.50884E-001	  8.11982E-001
  5.00000E-005	  7.17626E-001	  4.68416E-001	  6.44312E-001	  9.37814E-001
  5.62500E-005	  4.68056E-001	  4.91360E-001	  9.41775E-001	  1.15592E+000
  6.25000E-005	  4.75396E-001	  7.89632E-001	  3.63374E-001	  1.18948E+000
  6.87500E-005	  6.29542E-001	  6.06080E-001	  5.53420E-001	  9.88147E-001
  7.50000E-005	  4.60716E-001	  5.83136E-001	  6.60837E-001	  5.26762E-001
  8.12500E-005	  6.73584E-001	  5.21952E-001	  4.62528E-001	  9.37814E-001
  8.75000E-005	  3.87313E-001	  5.52544E-001	  6.77363E-001	  4.17708E-001
  9.37500E-005	  5.92841E-001	  4.83712E-001	  4.95580E-001	  5.26762E-001
  1.00000E-004	  5.45129E-001	  5.60192E-001	  3.75768E-001	  4.63846E-001
  1.12500E-004	  5.52469E-001	  5.60192E-001	  5.57551E-001	  5.26762E-001
  1.25000E-004	  5.81830E-001	  5.10480E-001	  5.94734E-001	  4.68041E-001
  1.37500E-004	  6.51563E-001	  5.18128E-001	  5.74077E-001	  5.09985E-001
  1.50000E-004	  6.03851E-001	  5.67840E-001	  4.12951E-001	  4.38680E-001
  1.62500E-004	  5.45129E-001	  3.91936E-001	  7.02152E-001	  6.48400E-001
  1.75000E-004	  5.37789E-001	  5.06656E-001	  4.83185E-001	  6.02261E-001
  1.87500E-004	  5.37789E-001	  4.64592E-001	  5.82340E-001	  4.00930E-001
  2.00000E-004	  5.41458E-001	  5.00920E-001	  5.74077E-001	  5.35151E-001
  2.25000E-004	  4.79066E-001	  5.08568E-001	  5.51354E-001	  4.57554E-001
  2.50000E-004	  5.48799E-001	  4.56944E-001	  5.20368E-001	  4.30291E-001
  2.75000E-004	  4.66221E-001	  4.91360E-001	  5.26565E-001	  5.30956E-001
  3.00000E-004	  5.30448E-001	  4.05320E-001	  5.14171E-001	  5.26762E-001
  3.25000E-004	  4.79066E-001	  4.85624E-001	  4.91448E-001	  4.74332E-001
  3.50000E-004	  5.21273E-001	  4.05320E-001	  5.30697E-001	  5.03693E-001
  3.75000E-004	  5.23108E-001	  5.00920E-001	  5.53420E-001	  5.43540E-001
  4.00000E-004	  5.13932E-001	  5.13347E-001	  5.07973E-001	  5.56122E-001
  4.50000E-004	  5.37788E-001	  5.41071E-001	  4.70790E-001	  5.54025E-001
  5.00000E-004	  5.54303E-001	  3.90979E-001	  4.98666E-001	  5.02644E-001
  5.50000E-004	  4.48787E-001	  4.52163E-001	  4.95568E-001	  4.78526E-001
  6.00000E-004	  4.85488E-001	  4.77975E-001	  5.26553E-001	  5.00546E-001
  6.50000E-004	  4.90993E-001	  4.41647E-001	  4.82141E-001	  4.75380E-001
  7.00000E-004	  4.55209E-001	  5.11435E-001	  4.89360E-001	  5.24664E-001
  7.50000E-004	  4.82746E-001	  4.47383E-001	  5.08984E-001	  4.70137E-001
  8.00000E-004	  4.81827E-001	  4.59820E-001	  4.97127E-001	  4.89022E-001
  9.00000E-004	  5.16694E-001	  4.74638E-001	  4.99193E-001	  4.26640E-001
  1.00000E-003	  5.48808E-001	  5.02362E-001	  5.03840E-001	  4.84314E-001
  1.10000E-003	  4.95590E-001	  4.90412E-001	  5.12620E-001	  4.98994E-001
  1.20000E-003	  4.76781E-001	  5.04752E-001	  5.29145E-001	  4.87973E-001
  1.30000E-003	  4.64394E-001	  4.75594E-001	  5.16740E-001	  4.55466E-001
  1.40000E-003	  4.63017E-001	  4.01982E-001	  5.43078E-001	  4.82206E-001
  1.50000E-003	  4.92379E-001	  4.55518E-001	  5.37902E-001	  4.57563E-001
  1.60000E-003	  5.00405E-001	  4.73690E-001	  4.91185E-001	  4.28735E-001
  1.80000E-003	  5.24719E-001	  4.65325E-001	  5.10810E-001	  4.43415E-001
  2.00000E-003	  4.98570E-001	  4.77753E-001	  5.30457E-001	  4.65961E-001
  2.20000E-003	  4.68979E-001	  4.98546E-001	  4.74165E-001	  4.80379E-001
  2.40000E-003	  4.47876E-001	  4.72495E-001	  4.65127E-001	  4.85098E-001
  2.60000E-003	  4.63015E-001	  4.58165E-001	  4.83461E-001	  4.88244E-001
  2.80000E-003	  5.04992E-001	  4.65336E-001	  4.79588E-001	  4.59920E-001
  3.00000E-003	  5.19214E-001	  4.84217E-001	  5.12370E-001	  4.87184E-001
  3.20000E-003	  4.95478E-001	  4.72511E-001	  5.17821E-001	  4.81434E-001
  3.60000E-003	  4.98116E-001	  4.59007E-001	  4.98466E-001	  4.86284E-001
  4.00000E-003	  4.85959E-001	  4.57573E-001	  4.96916E-001	  4.78550E-001
  4.40000E-003	  4.79765E-001	  4.64146E-001	  4.91881E-001	  4.64394E-001
  4.80000E-003	  5.01557E-001	  4.66177E-001	  5.05954E-001	  4.84711E-001
  5.20000E-003	  4.90546E-001	  4.70589E-001	  4.59216E-001	  4.64525E-001
  5.60000E-003	  4.97657E-001	  4.56129E-001	  4.84393E-001	  4.52859E-001
  6.00000E-003	  5.10274E-001	  4.69872E-001	  5.05696E-001	  4.81423E-001
  6.40000E-003	  4.87690E-001	  4.61686E-001	  4.89226E-001	  4.71713E-001
  7.20000E-003	  4.88435E-001	  4.51588E-001	  4.96844E-001	  4.42603E-001
  8.00000E-003	  4.76106E-001	  4.61806E-001	  4.78574E-001	  4.63717E-001
  8.80000E-003	  4.88665E-001	  4.46819E-001	  4.80241E-001	  4.67584E-001
  9.60000E-003	  4.93013E-001	  4.63489E-001	  4.78100E-001	  4.46087E-001
  1.04000E-002	  4.80110E-001	  4.59247E-001	  4.76550E-001	  4.49495E-001
  1.12000E-002	  4.64569E-001	  4.49746E-001	  4.60411E-001	  4.56770E-001
  1.20000E-002	  4.82232E-001	  4.38622E-001	  4.79466E-001	  4.51996E-001
  1.28000E-002	  4.60223E-001	  4.45335E-001	  4.67429E-001	  4.63140E-001
  1.44000E-002	  4.67535E-001	  4.51639E-001	  4.66063E-001	  4.42418E-001
  1.60000E-002	  4.54202E-001	  4.47934E-001	  4.54162E-001	  4.39337E-001
  1.76000E-002	  4.67650E-001	  4.36940E-001	  4.48254E-001	  4.34007E-001
  1.92000E-002	  4.57002E-001	  4.30577E-001	  4.39732E-001	  4.32751E-001
  2.08000E-002	  4.52987E-001	  4.31662E-001	  4.42799E-001	  4.23957E-001
  2.24000E-002	  4.47625E-001	  4.15828E-001	  4.44682E-001	  4.30118E-001
  2.40000E-002	  4.44614E-001	  4.13588E-001	  4.38872E-001	  4.17010E-001
  2.56000E-002	  4.37953E-001	  4.14784E-001	  4.40654E-001	  4.20624E-001
  2.88000E-002	  4.31194E-001	  4.00783E-001	  4.23980E-001	  4.08651E-001
  3.20000E-002	  4.21865E-001	  3.97686E-001	  4.12488E-001	  3.93351E-001
  3.52000E-002	  4.12904E-001	  3.86413E-001	  4.11374E-001	  3.90783E-001
  3.84000E-002	  4.10801E-001	  3.78466E-001	  4.01388E-001	  3.82398E-001
  4.16000E-002	  4.07972E-001	  3.62447E-001	  3.87524E-001	  3.69655E-001
  4.48000E-002	  3.90786E-001	  3.62532E-001	  3.77232E-001	  3.57650E-001
  4.80000E-002	  3.91766E-001	  3.60753E-001	  3.74806E-001	  3.53166E-001
  5.12000E-002	  3.76506E-001	  3.51341E-001	  3.73219E-001	  3.42138E-001
  5.76000E-002	  3.64801E-001	  3.31229E-001	  3.55820E-001	  3.36724E-001
  6.40000E-002	  3.48106E-001	  3.21411E-001	  3.44155E-001	  3.20334E-001
  7.04000E-002	  3.37465E-001	  2.98655E-001	  3.29224E-001	  3.05932E-001
  7.68000E-002	  3.29173E-001	  2.93131E-001	  3.11759E-001	  2.98771E-001
