ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:18 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3484
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     113.11637
MeanCR1 [kHz]   :	     110.02859
MeanCR2 [kHz]   :	     105.44989
MeanCR3 [kHz]   :	     108.50801

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.67497E-001	 -2.99777E-001	 -2.07154E-001	 -9.42401E-001
  2.50000E-005	  6.04917E+000	  6.14228E+000	  6.01363E+000	  1.09518E+001
  2.81250E-005	  1.78257E+000	  1.38076E+000	  1.43953E+000	  5.07668E+000
  3.12500E-005	  1.09355E+000	  8.48589E-001	  9.21126E-001	  3.17592E+000
  3.43750E-005	  1.19955E+000	  8.48589E-001	  1.31755E+000	  1.67835E+000
  3.75000E-005	  1.35856E+000	  7.08545E-001	  1.07360E+000	  2.39833E+000
  4.06250E-005	  7.49043E-001	  7.64562E-001	  1.31755E+000	  1.30395E+000
  4.37500E-005	  8.02045E-001	  4.56464E-001	  3.11245E-001	  2.34073E+000
  4.68750E-005	  6.96042E-001	  7.36553E-001	  4.02727E-001	  1.36155E+000
  5.00000E-005	  6.96042E-001	  7.64562E-001	  5.85691E-001	  1.20316E+000
  5.62500E-005	  6.16540E-001	  7.08544E-001	  7.99150E-001	  8.71963E-001
  6.25000E-005	  4.31035E-001	  6.38522E-001	  6.00938E-001	  1.04476E+000
  6.87500E-005	  7.35793E-001	  8.48589E-001	  4.78962E-001	  7.56765E-001
  7.50000E-005	  6.43041E-001	  9.88634E-001	  3.41739E-001	  8.71963E-001
  8.12500E-005	  5.63539E-001	  4.70469E-001	  2.19762E-001	  7.71165E-001
  8.75000E-005	  6.56291E-001	  7.36553E-001	  4.17974E-001	  7.27966E-001
  9.37500E-005	  3.51533E-001	  6.10513E-001	  3.41739E-001	  5.55169E-001
  1.00000E-004	  6.89416E-001	  5.47493E-001	  3.87480E-001	  7.13566E-001
  1.12500E-004	  3.97909E-001	  5.19484E-001	  4.94209E-001	  6.12768E-001
  1.25000E-004	  5.90039E-001	  4.77471E-001	  4.33221E-001	  7.71165E-001
  1.37500E-004	  3.64784E-001	  4.21453E-001	  6.46679E-001	  7.99964E-001
  1.50000E-004	  5.03912E-001	  5.82504E-001	  5.09456E-001	  3.39174E-001
  1.62500E-004	  5.90039E-001	  5.82504E-001	  4.33221E-001	  6.48767E-001
  1.75000E-004	  6.09915E-001	  5.61497E-001	  4.40844E-001	  5.40770E-001
  1.87500E-004	  3.38283E-001	  4.70468E-001	  3.72233E-001	  6.05568E-001
  2.00000E-004	  5.66851E-001	  5.72000E-001	  4.44656E-001	  4.68771E-001
  2.25000E-004	  4.57536E-001	  4.70468E-001	  5.05644E-001	  3.85972E-001
  2.50000E-004	  4.24410E-001	  5.82504E-001	  4.25597E-001	  4.65171E-001
  2.75000E-004	  5.13849E-001	  6.00009E-001	  4.56091E-001	  5.69569E-001
  3.00000E-004	  4.50910E-001	  5.36989E-001	  3.37926E-001	  5.44369E-001
  3.25000E-004	  4.90661E-001	  4.38958E-001	  3.41738E-001	  5.08370E-001
  3.50000E-004	  4.64161E-001	  5.89506E-001	  4.82773E-001	  4.97570E-001
  3.75000E-004	  4.44285E-001	  5.72000E-001	  5.66632E-001	  6.05568E-001
  4.00000E-004	  5.22130E-001	  5.00227E-001	  4.35126E-001	  4.81370E-001
  4.50000E-004	  4.95630E-001	  5.57995E-001	  3.87479E-001	  4.00371E-001
  5.00000E-004	  4.92317E-001	  4.91474E-001	  4.00820E-001	  5.64168E-001
  5.50000E-004	  5.23786E-001	  5.89505E-001	  4.73243E-001	  4.34571E-001
  6.00000E-004	  4.27722E-001	  4.80971E-001	  4.61808E-001	  5.37169E-001
  6.50000E-004	  5.23786E-001	  5.61496E-001	  4.61808E-001	  4.39971E-001
  7.00000E-004	  5.65194E-001	  4.84472E-001	  4.21785E-001	  3.98571E-001
  7.50000E-004	  5.50287E-001	  5.17733E-001	  4.86584E-001	  4.84970E-001
  8.00000E-004	  5.37864E-001	  4.88847E-001	  4.17972E-001	  4.28284E-001
  9.00000E-004	  4.62503E-001	  4.88847E-001	  4.85630E-001	  4.35484E-001
  1.00000E-003	  3.92938E-001	  4.68716E-001	  4.58948E-001	  4.32784E-001
  1.10000E-003	  4.65815E-001	  5.37863E-001	  5.09454E-001	  4.74183E-001
  1.20000E-003	  4.50908E-001	  5.04602E-001	  4.46560E-001	  4.94883E-001
  1.30000E-003	  4.45111E-001	  5.03727E-001	  4.00819E-001	  4.83183E-001
  1.40000E-003	  4.64987E-001	  5.16856E-001	  3.91289E-001	  4.83183E-001
  1.50000E-003	  4.87347E-001	  4.51210E-001	  4.57042E-001	  5.05697E-001
  1.60000E-003	  4.50920E-001	  4.92783E-001	  4.56101E-001	  4.66995E-001
  1.80000E-003	  4.52162E-001	  4.84031E-001	  4.47525E-001	  4.90395E-001
  2.00000E-003	  5.01851E-001	  4.91908E-001	  4.20366E-001	  4.69245E-001
  2.20000E-003	  4.74522E-001	  5.28670E-001	  5.03749E-001	  4.39545E-001
  2.40000E-003	  4.47193E-001	  4.73090E-001	  4.67060E-001	  4.84995E-001
  2.60000E-003	  4.37669E-001	  4.61273E-001	  4.55148E-001	  4.90395E-001
  2.80000E-003	  4.66240E-001	  4.84468E-001	  4.23701E-001	  5.11545E-001
  3.00000E-003	  4.47607E-001	  4.86219E-001	  4.26560E-001	  4.24245E-001
  3.20000E-003	  4.73496E-001	  4.86447E-001	  4.67785E-001	  4.68115E-001
  3.60000E-003	  4.67491E-001	  5.06360E-001	  4.80173E-001	  4.99615E-001
  4.00000E-003	  4.85297E-001	  4.98263E-001	  4.43232E-001	  4.53940E-001
  4.40000E-003	  4.84455E-001	  5.08548E-001	  4.38943E-001	  4.75990E-001
  4.80000E-003	  4.73896E-001	  4.82508E-001	  4.81111E-001	  4.80940E-001
  5.20000E-003	  4.65614E-001	  4.89729E-001	  4.48949E-001	  4.29654E-001
  5.60000E-003	  4.52985E-001	  4.96731E-001	  4.25602E-001	  4.56204E-001
  6.00000E-003	  4.52985E-001	  4.78132E-001	  4.23696E-001	  4.58229E-001
  6.40000E-003	  4.73175E-001	  4.77165E-001	  4.33826E-001	  4.48573E-001
  7.20000E-003	  4.63444E-001	  4.88420E-001	  4.30610E-001	  4.51610E-001
  8.00000E-003	  4.64065E-001	  4.70915E-001	  4.38829E-001	  4.54873E-001
  8.80000E-003	  4.75970E-001	  4.85904E-001	  4.67298E-001	  4.48123E-001
  9.60000E-003	  4.58372E-001	  4.65444E-001	  4.48835E-001	  4.33385E-001
  1.04000E-002	  4.70276E-001	  4.90609E-001	  4.74907E-001	  4.68598E-001
  1.12000E-002	  4.49870E-001	  4.76385E-001	  4.35241E-001	  4.56560E-001
  1.20000E-002	  4.67585E-001	  4.94000E-001	  4.44056E-001	  4.21010E-001
  1.28000E-002	  4.62289E-001	  4.94461E-001	  4.42575E-001	  4.36923E-001
  1.44000E-002	  4.37909E-001	  4.73837E-001	  4.36916E-001	  4.34167E-001
  1.60000E-002	  4.56854E-001	  4.74260E-001	  4.40669E-001	  4.48947E-001
  1.76000E-002	  4.45777E-001	  4.84326E-001	  4.29962E-001	  4.40833E-001
  1.92000E-002	  4.37961E-001	  4.64591E-001	  4.46103E-001	  4.41170E-001
  2.08000E-002	  4.48469E-001	  4.85161E-001	  4.51002E-001	  4.55233E-001
  2.24000E-002	  4.44276E-001	  4.78884E-001	  4.43259E-001	  4.40495E-001
  2.40000E-002	  4.38258E-001	  4.66301E-001	  4.27355E-001	  4.36276E-001
  2.56000E-002	  4.33707E-001	  4.78439E-001	  4.32525E-001	  4.34043E-001
  2.88000E-002	  4.28905E-001	  4.58101E-001	  4.36054E-001	  4.32890E-001
  3.20000E-002	  4.17699E-001	  4.62519E-001	  4.22370E-001	  4.39880E-001
  3.52000E-002	  4.30846E-001	  4.58963E-001	  4.18708E-001	  4.20584E-001
  3.84000E-002	  4.36139E-001	  4.52207E-001	  4.14419E-001	  4.28587E-001
  4.16000E-002	  4.12368E-001	  4.51016E-001	  4.23890E-001	  4.11148E-001
  4.48000E-002	  4.09443E-001	  4.52207E-001	  3.93288E-001	  4.16055E-001
  4.80000E-002	  4.15150E-001	  4.55175E-001	  4.07405E-001	  4.25141E-001
  5.12000E-002	  4.10406E-001	  4.41779E-001	  4.04179E-001	  4.05764E-001
  5.76000E-002	  4.09255E-001	  4.25089E-001	  3.92755E-001	  4.10772E-001
  6.40000E-002	  3.97879E-001	  4.29549E-001	  3.97342E-001	  4.02009E-001
  7.04000E-002	  4.00338E-001	  4.22366E-001	  3.90876E-001	  3.94061E-001
  7.68000E-002	  3.95485E-001	  4.28180E-001	  3.74585E-001	  3.85169E-001
