  8.32000E-002	  3.12976E-001	  3.04544E-001	  2.86771E-001	  2.96621E-001
  8.96000E-002	  3.06902E-001	  2.92852E-001	  2.74261E-001	  2.83143E-001
  9.60000E-002	  2.91095E-001	  2.84265E-001	  2.55122E-001	  2.67185E-001
  1.02400E-001	  2.83523E-001	  2.77962E-001	  2.51695E-001	  2.63088E-001
  1.15200E-001	  2.61754E-001	  2.61595E-001	  2.33089E-001	  2.40130E-001
  1.28000E-001	  2.41716E-001	  2.46031E-001	  2.20381E-001	  2.26382E-001
  1.40800E-001	  2.36395E-001	  2.27189E-001	  1.99776E-001	  2.09122E-001
  1.53600E-001	  2.18295E-001	  2.14944E-001	  1.88595E-001	  1.97630E-001
  1.66400E-001	  2.04095E-001	  2.07020E-001	  1.74573E-001	  1.79570E-001
  1.79200E-001	  1.96357E-001	  1.94682E-001	  1.66128E-001	  1.65662E-001
  1.92000E-001	  1.88918E-001	  1.83968E-001	  1.56814E-001	  1.59116E-001
  2.04800E-001	  1.76634E-001	  1.74051E-001	  1.47676E-001	  1.49093E-001
  2.30400E-001	  1.56847E-001	  1.58035E-001	  1.29269E-001	  1.31671E-001
  2.56000E-001	  1.40671E-001	  1.44919E-001	  1.12936E-001	  1.11152E-001
  2.81600E-001	  1.21928E-001	  1.32271E-001	  1.02019E-001	  1.04662E-001
  3.07200E-001	  1.07729E-001	  1.18427E-001	  8.93090E-002	  9.32334E-002
  3.32800E-001	  9.86574E-002	  1.10216E-001	  8.40884E-002	  8.09262E-002
  3.58400E-001	  9.05993E-002	  1.02908E-001	  7.14238E-002	  7.03564E-002
  3.84000E-001	  9.00194E-002	  9.29452E-002	  6.28007E-002	  6.19236E-002
  4.09600E-001	  8.28649E-002	  8.65969E-002	  5.93276E-002	  5.34077E-002
  4.60800E-001	  6.90222E-002	  7.03823E-002	  5.06110E-002	  4.05320E-002
  5.12000E-001	  5.67569E-002	  5.69618E-002	  4.61727E-002	  3.02750E-002
  5.63200E-001	  4.58729E-002	  4.83979E-002	  4.22394E-002	  1.88483E-002
  6.14400E-001	  4.03786E-002	  4.35096E-002	  3.37810E-002	  1.42702E-002
  6.65600E-001	  3.79808E-002	  4.12328E-002	  2.63334E-002	  1.36538E-002
  7.16800E-001	  3.44178E-002	  3.64677E-002	  2.27685E-002	  1.40725E-002
  7.68000E-001	  3.24309E-002	  3.27503E-002	  2.07700E-002	  1.38955E-002
  8.19200E-001	  3.12215E-002	  2.61829E-002	  1.86625E-002	  1.34924E-002
  9.21600E-001	  2.65733E-002	  1.77826E-002	  1.42584E-002	  1.48839E-002
  1.02400E+000	  1.99437E-002	  8.94445E-003	  1.21302E-002	  8.55637E-003
  1.12640E+000	  1.84229E-002	  5.37475E-003	  1.01992E-002	  4.37427E-003
  1.22880E+000	  1.65563E-002	  1.83554E-003	  5.41864E-003	  1.96188E-003
  1.33120E+000	  1.58382E-002	 -7.13676E-004	  9.70878E-004	  6.15843E-003
  1.43360E+000	  1.82456E-002	 -1.98456E-003	  1.53172E-003	  1.03404E-002
  1.53600E+000	  1.62378E-002	 -1.07220E-003	 -4.88685E-003	  1.31116E-002
  1.63840E+000	  1.74029E-002	 -1.90324E-003	 -5.38193E-003	  1.34284E-002
  1.84320E+000	  1.79423E-002	  2.76866E-003	 -1.02889E-003	  8.49361E-003
  2.04800E+000	  1.69488E-002	  3.75248E-003	  1.75119E-003	 -4.38146E-003
  2.25280E+000	  1.79178E-002	  8.66084E-004	 -5.68701E-003	  2.75957E-004
  2.45760E+000	  9.95141E-003	  2.06758E-003	 -8.07596E-003	 -7.32680E-004
  2.66240E+000	  1.72903E-003	 -1.33022E-003	 -1.99514E-003	 -3.91022E-003
  2.86720E+000	 -1.79016E-003	 -4.40107E-003	  8.19101E-004	  2.53114E-003
  3.07200E+000	 -5.86481E-004	  5.27040E-003	  7.94855E-004	  2.19529E-003
  3.27680E+000	  1.10438E-003	  7.28073E-003	  7.17280E-004	  6.49221E-003
  3.68640E+000	  6.44922E-003	 -1.36461E-003	  5.67665E-003	 -9.12600E-004
  4.09600E+000	  8.36988E-003	 -3.96946E-003	  1.44441E-003	 -5.23215E-003
  4.50560E+000	  7.76200E-003	  1.31671E-003	 -1.98183E-003	  6.63960E-003
  4.91520E+000	  2.05463E-003	 -4.64456E-003	 -6.54254E-003	  5.82098E-004
  5.32480E+000	  1.51381E-003	  4.62225E-003	 -1.69266E-003	 -6.29535E-004
  5.73440E+000	 -8.35617E-003	  3.57786E-003	 -1.39222E-003	  1.34000E-004
  6.14400E+000	 -1.11223E-002	 -1.45271E-003	  6.77863E-003	 -1.05815E-002
  6.55360E+000	 -7.26595E-003	 -3.40319E-003	  1.52627E-003	 -6.53455E-003
  7.37280E+000	 -5.54674E-003	 -9.83523E-005	 -5.75549E-003	 -3.34480E-003
  8.19200E+000	 -5.77391E-004	  5.93161E-004	  2.91054E-003	 -6.00786E-003
  9.01120E+000	 -2.35191E-003	 -1.32296E-002	 -2.48438E-003	 -4.87208E-004
  9.83040E+000	 -7.32366E-003	 -1.64037E-002	  4.91553E-003	 -3.78109E-005
  1.06496E+001	 -1.98322E-003	 -8.67500E-003	  5.28888E-004	 -3.94450E-003
  1.14688E+001	 -6.87695E-003	 -6.37453E-003	  1.42428E-003	  6.57474E-003
  1.22880E+001	 -1.46934E-004	 -1.58446E-003	 -9.18592E-004	 -5.73521E-003
  1.31072E+001	 -2.58874E-003	 -8.00650E-003	 -7.62219E-004	  1.75145E-003
  1.47456E+001	  4.01783E-003	 -1.78972E-003	  1.49717E-003	  3.68621E-003
  1.63840E+001	 -3.71999E-003	  2.67738E-004	  5.84962E-003	 -5.32747E-004
  1.80224E+001	 -6.43565E-003	  7.60693E-003	 -1.35080E-003	 -2.40698E-003
  1.96608E+001	  1.54633E-003	  1.66051E-003	 -1.28809E-003	  3.31062E-004
  2.12992E+001	  5.96376E-004	 -3.65751E-006	 -1.19919E-003	  3.41450E-004
  2.29376E+001	 -4.48056E-003	  1.31819E-003	  4.43361E-004	 -7.68468E-003
  2.45760E+001	 -3.36687E-003	  2.07930E-003	 -7.71584E-003	 -6.46891E-003
  2.62144E+001	 -3.71900E-003	 -4.15378E-003	 -7.49901E-003	 -3.59054E-003
  2.94912E+001	 -6.73885E-003	 -6.25933E-003	 -2.00430E-003	  2.41269E-003
  3.27680E+001	 -1.92458E-003	 -2.37282E-003	 -2.09106E-003	  3.94968E-004
  3.60448E+001	  3.86954E-003	 -1.21104E-003	 -3.36607E-003	  2.92826E-003
  3.93216E+001	 -7.03456E-003	  9.84988E-003	 -1.01349E-003	 -5.39493E-003
  4.25984E+001	 -2.68329E-003	  2.88286E-003	 -3.17427E-004	 -5.59649E-003
  4.58752E+001	  2.46194E-003	  9.21865E-003	 -4.15766E-003	  1.05070E-004
  4.91520E+001	 -6.82378E-003	 -4.56830E-003	 -4.65879E-003	 -2.13481E-003
  5.24288E+001	 -5.72027E-003	 -2.98251E-003	 -3.10102E-003	 -3.69504E-003
  5.89824E+001	 -1.10994E-003	  5.63083E-004	  5.00758E-004	  4.18722E-003
  6.55360E+001	  6.68078E-003	  2.82773E-003	  6.83812E-004	  1.40538E-003
  7.20896E+001	  1.25985E-003	 -2.96945E-003	  2.87020E-003	  1.45719E-003
  7.86432E+001	  2.81082E-003	 -2.25778E-003	  1.50654E-003	 -2.07076E-003
  8.51968E+001	  6.09113E-003	  3.62896E-003	  1.40188E-003	  2.67517E-003
  9.17504E+001	  1.83833E-004	  1.57720E-003	 -1.84563E-003	  2.12294E-003
  9.83040E+001	  2.14714E-003	  5.51286E-004	  1.40046E-003	  2.11935E-003
  1.04858E+002	 -2.36618E-003	 -1.76164E-003	 -5.42874E-005	 -4.21556E-003
  1.17965E+002	 -4.22936E-003	  3.61607E-003	 -1.87345E-005	 -1.22246E-004
  1.31072E+002	  1.06369E-003	 -3.81444E-003	 -1.21165E-003	  1.59648E-003
  1.44179E+002	 -1.25536E-003	 -3.09930E-003	 -1.14799E-003	 -1.14606E-003
  1.57286E+002	  8.26995E-004	  3.89143E-003	  3.72509E-003	  3.80253E-003
  1.70394E+002	 -8.31280E-004	 -2.72274E-003	 -5.66828E-004	 -1.05757E-003
  1.83501E+002	 -1.66345E-003	  1.37020E-003	 -3.65020E-003	  2.20663E-003
  1.96608E+002	 -1.36106E-003	 -3.35877E-003	 -1.15848E-003	 -1.25613E-003
  2.09715E+002	 -1.48683E-003	 -8.39379E-004	 -5.96272E-004	  3.01066E-004
  2.35930E+002	  1.39668E-003	 -6.86286E-004	 -3.38360E-005	 -4.06116E-004
  2.62144E+002	  3.22089E-003	 -3.29248E-004	 -2.90106E-003	 -2.02189E-003
  2.88358E+002	 -1.97506E-003	 -6.56430E-004	 -1.39743E-003	 -1.81433E-003
  3.14573E+002	  2.09059E-003	 -1.95594E-003	  4.13826E-003	  3.76345E-004
  3.40787E+002	 -1.79953E-003	  1.57848E-004	 -6.31348E-004	  1.06148E-003
  3.67002E+002	  2.88436E-004	  6.70794E-004	 -2.13682E-003	  1.02358E-003
  3.93216E+002	  3.56276E-003	 -1.67949E-003	  1.41895E-003	  3.12649E-003

"Count Rate"
       0.01311	     130.46265	     162.88757	     149.45984	     131.60706
       0.02621	     130.69153	     158.61511	     130.84412	     100.86060
       0.03932	     144.95850	     130.61523	     115.66162	     149.23096
       0.05243	     126.49536	     147.93396	     154.95300	     130.53894
       0.06554	     196.68579	     158.30994	     132.21741	     144.80591
       0.07864	     112.15210	     127.56348	     133.51440	     169.67773
       0.09175	     150.07019	     132.21741	     152.20642	     144.34814
       0.10486	     151.44348	     179.97742	     138.70239	     145.56885
       0.11796	     125.80872	     106.58264	     142.89856	     111.84692
       0.13107	     197.83020	     133.59070	     179.21448	     114.97498
       0.14418	     130.38635	     171.05103	     148.16284	     159.75952
       0.15729	     110.47363	     157.69958	     117.11121	     145.33997
       0.17039	     140.99121	     150.60425	     129.08936	     131.98853
       0.18350	     123.67249	     113.06763	     151.74866	     114.21204
       0.19661	     168.91479	     154.34265	     145.64514	     158.61511
       0.20972	     159.30176	     129.62341	     160.82764	     124.43542
       0.22282	     137.86316	     176.01013	     144.34814	     146.40808
       0.23593	     133.13293	     148.39172	     130.61523	     146.17920
       0.24904	     128.25012	     163.72681	     152.89307	     130.53894
       0.26214	     172.57690	     152.96936	     140.07568	     145.33997
       0.27525	     128.55530	     148.92578	     126.95313	     167.23633
       0.28836	     158.38623	     144.34814	     154.34265	     156.02112
       0.30147	     108.41370	     116.72974	     102.38647	     119.01855
       0.31457	     109.25293	     166.24451	     128.02124	     131.83594
       0.32768	     128.25012	     168.83850	     138.93127	     116.42456
       0.34079	     168.83850	     117.41638	     141.22009	     132.06482
       0.35389	     117.26379	     183.10547	     180.43518	     122.14661
       0.36700	     136.26099	     169.06738	     114.66980	     145.41626
       0.38011	     153.19824	     147.24731	     133.66699	     130.53894
       0.39322	     127.10571	     156.32629	     133.28552	     141.60156
       0.40632	     123.97766	     172.19543	     153.73230	     160.90393
       0.41943	     145.18738	     143.50891	     150.52795	     114.59351
       0.43254	     160.36987	     154.87671	     155.02930	     144.34814
       0.44564	     129.85229	     150.68054	     146.40808	     167.38892
       0.45875	     128.70789	     128.47900	     111.38916	     117.87415
       0.47186	     188.36975	     155.10559	     146.86584	     161.59058
       0.48497	     155.63965	     175.17090	     122.83325	     107.72705
       0.49807	     151.44348	     119.85779	     135.42175	     140.30457
       0.51118	     133.28552	     167.00745	     168.15186	     113.14392
       0.52429	     149.30725	     182.49512	     130.61523	     126.03760
       0.53740	     131.75964	     162.73499	     127.71606	     153.04565
       0.55050	     110.09216	     145.79773	     162.50610	     144.11926
       0.56361	     143.73779	     181.88477	     181.57959	     149.91760
       0.57672	     142.36450	     169.14368	     171.66138	     102.61536
       0.58982	     152.74048	     180.51147	     131.98853	     127.18201
       0.60293	     171.73767	     134.65881	     126.34277	     158.08105
       0.61604	     119.55261	     151.74866	     118.63708	     149.45984
       0.62915	     103.53088	     196.60950	     139.16016	     130.31006
       0.64225	     136.87134	     128.70789	     159.53064	     121.68884
       0.65536	     151.82495	     141.29639	     122.98584	     150.52795
       0.66847	     150.14648	     141.83044	     137.40540	     122.90955
       0.68157	     153.50342	     138.16833	     167.77039	     161.59058
       0.69468	     149.45984	     136.41357	     117.11121	     147.01843
       0.70779	     133.43811	     153.04565	     121.76514	     135.87952
       0.72090	     139.08386	     144.34814	     113.75427	     146.48438
       0.73400	     129.69971	     125.42725	     144.57703	     108.10852
       0.74711	     160.98022	     183.94470	     155.18188	     162.50610
       0.76022	     175.24719	     124.51172	     132.44629	     143.35632
       0.77332	     140.15198	     136.87134	     120.92590	     136.94763
       0.78643	     141.44897	     143.20374	     154.26636	     167.61780
       0.79954	     132.59888	     137.93945	     133.97217	     137.02393
       0.81265	     133.13293	     175.01831	     119.09485	     139.92310
       0.82575	     170.36438	     129.62341	     131.75964	     133.66699
       0.83886	     125.12207	     152.96936	     159.22546	     161.20911
       0.85197	     178.14636	     129.54712	     158.23364	     133.43811
       0.86508	     144.80591	     124.35913	     148.39172	     130.15747
       0.87818	     131.22559	     193.32886	     119.40002	     161.81946
       0.89129	     140.22827	     146.94214	     139.16016	     121.45996
       0.90440	     157.62329	     159.91211	     133.74329	     157.39441
       0.91750	     130.76782	     138.24463	     112.15210	     170.21179
       0.93061	     134.04846	     165.32898	     174.94202	     164.41345

Monitor Diode	      1.00
