  8.32000E-002	  3.55635E-001	  3.18330E-001	  3.13566E-001	  3.26383E-001
  8.96000E-002	  3.41859E-001	  3.07824E-001	  3.03777E-001	  3.18942E-001
  9.60000E-002	  3.32442E-001	  2.94638E-001	  2.92026E-001	  3.11275E-001
  1.02400E-001	  3.24510E-001	  2.92230E-001	  2.85814E-001	  3.00369E-001
  1.15200E-001	  3.07946E-001	  2.68184E-001	  2.72156E-001	  2.85106E-001
  1.28000E-001	  2.91508E-001	  2.57308E-001	  2.50777E-001	  2.66320E-001
  1.40800E-001	  2.74635E-001	  2.49118E-001	  2.41089E-001	  2.51236E-001
  1.53600E-001	  2.63096E-001	  2.31501E-001	  2.28204E-001	  2.42010E-001
  1.66400E-001	  2.47044E-001	  2.14157E-001	  2.16184E-001	  2.29476E-001
  1.79200E-001	  2.37271E-001	  2.05742E-001	  2.05091E-001	  2.15100E-001
  1.92000E-001	  2.24537E-001	  1.91269E-001	  1.97911E-001	  2.03758E-001
  2.04800E-001	  2.11955E-001	  1.86819E-001	  1.84545E-001	  1.95834E-001
  2.30400E-001	  1.96263E-001	  1.67343E-001	  1.71775E-001	  1.77098E-001
  2.56000E-001	  1.79259E-001	  1.48051E-001	  1.52503E-001	  1.61070E-001
  2.81600E-001	  1.65619E-001	  1.35481E-001	  1.37999E-001	  1.48274E-001
  3.07200E-001	  1.54426E-001	  1.22685E-001	  1.25016E-001	  1.38649E-001
  3.32800E-001	  1.40396E-001	  1.08959E-001	  1.12654E-001	  1.26983E-001
  3.58400E-001	  1.27204E-001	  1.00022E-001	  1.05494E-001	  1.16519E-001
  3.84000E-001	  1.21679E-001	  9.29115E-002	  1.01239E-001	  1.11742E-001
  4.09600E-001	  1.15891E-001	  8.58940E-002	  9.34819E-002	  1.02510E-001
  4.60800E-001	  9.93795E-002	  7.50801E-002	  7.57772E-002	  9.09434E-002
  5.12000E-001	  8.43132E-002	  7.17676E-002	  7.01113E-002	  7.95259E-002
  5.63200E-001	  7.19719E-002	  6.31293E-002	  6.06927E-002	  6.62864E-002
  6.14400E-001	  6.18836E-002	  5.73627E-002	  6.15378E-002	  5.83875E-002
  6.65600E-001	  5.39854E-002	  5.24273E-002	  5.54969E-002	  5.03808E-002
  7.16800E-001	  4.76206E-002	  4.80399E-002	  4.90620E-002	  3.99517E-002
  7.68000E-001	  4.85198E-002	  4.26465E-002	  4.71759E-002	  3.03932E-002
  8.19200E-001	  4.09741E-002	  3.83728E-002	  4.46544E-002	  2.29542E-002
  9.21600E-001	  3.06285E-002	  2.98567E-002	  3.70789E-002	  1.49686E-002
  1.02400E+000	  2.12484E-002	  2.32419E-002	  3.03486E-002	  1.10016E-002
  1.12640E+000	  1.23687E-002	  2.20427E-002	  2.41471E-002	  4.82598E-003
  1.22880E+000	  9.13982E-003	  2.00436E-002	  1.56552E-002	  2.17420E-003
  1.33120E+000	  4.22759E-003	  1.94051E-002	  1.43691E-002	 -2.01955E-004
  1.43360E+000	  9.83658E-004	  1.65488E-002	  1.05684E-002	  1.79104E-003
  1.53600E+000	 -1.35993E-003	  1.60294E-002	  2.46808E-003	  3.06529E-003
  1.63840E+000	 -1.51960E-003	  1.60571E-002	 -6.20381E-004	 -2.33133E-003
  1.84320E+000	 -1.90974E-003	  2.17870E-002	 -1.06955E-003	 -5.97080E-003
  2.04800E+000	  3.76160E-003	  1.86638E-002	  4.17419E-003	 -5.76549E-003
  2.25280E+000	  4.06957E-003	  2.16468E-002	  1.33314E-002	 -2.65092E-003
  2.45760E+000	  2.57199E-003	  1.95495E-002	  1.73203E-002	 -1.71828E-003
  2.66240E+000	  4.02823E-003	  1.38298E-002	  1.36610E-002	 -1.50437E-003
  2.86720E+000	 -4.88668E-003	  1.41740E-002	  8.08515E-003	  5.76413E-004
  3.07200E+000	 -1.02614E-002	  1.40595E-002	  5.31856E-003	 -5.13845E-003
  3.27680E+000	 -1.40356E-002	  1.08613E-002	  2.26331E-003	 -5.30022E-003
  3.68640E+000	 -1.29646E-002	  6.37823E-003	  1.77917E-003	 -5.92076E-003
  4.09600E+000	 -3.16957E-003	  6.79246E-003	 -6.51211E-003	 -8.02167E-003
  4.50560E+000	  7.25626E-003	 -4.55149E-003	 -7.79336E-003	 -6.31122E-003
  4.91520E+000	  1.50331E-002	 -1.28040E-002	 -1.16727E-003	 -5.45490E-003
  5.32480E+000	  1.70935E-002	 -9.74963E-003	  1.87281E-003	 -7.83328E-004
  5.73440E+000	  1.02024E-002	 -9.29537E-003	  7.66011E-004	 -6.97215E-003
  6.14400E+000	  8.06732E-003	 -7.75615E-003	 -3.02959E-003	  6.73847E-004
  6.55360E+000	  6.08057E-003	 -3.34535E-003	 -5.76411E-003	  6.23682E-003
  7.37280E+000	 -3.08287E-003	  8.56440E-005	  9.06140E-003	 -6.30027E-003
  8.19200E+000	 -5.50730E-003	 -3.19170E-003	  4.41372E-003	 -2.82504E-003
  9.01120E+000	 -3.79603E-003	 -5.03305E-003	  3.12713E-003	  3.67703E-004
  9.83040E+000	 -4.98556E-003	 -1.91676E-003	  3.45020E-003	  2.96142E-004
  1.06496E+001	  1.81607E-003	  1.54045E-003	  1.10832E-002	  4.96152E-003
  1.14688E+001	 -1.40972E-002	  3.85481E-003	  1.38524E-002	 -1.97884E-003
  1.22880E+001	 -1.25917E-002	  1.29358E-003	 -5.68433E-003	 -6.34113E-003
  1.31072E+001	  5.78966E-005	  4.59878E-004	 -8.61812E-003	 -8.32257E-003
  1.47456E+001	  1.44399E-003	  4.90405E-003	 -3.74898E-003	  1.79962E-004
  1.63840E+001	  4.68254E-003	  1.92796E-004	 -1.25838E-002	 -4.77259E-003
  1.80224E+001	 -5.21472E-004	 -1.06318E-002	  6.33986E-003	  6.42307E-003
  1.96608E+001	  1.73972E-003	 -6.87334E-003	 -1.70625E-003	  4.62919E-003
  2.12992E+001	 -1.07292E-004	  5.66243E-003	 -8.10557E-003	  3.65539E-003
  2.29376E+001	 -6.22372E-003	  3.26624E-004	 -8.51489E-003	  1.23445E-002
  2.45760E+001	 -3.04170E-003	  3.16984E-003	  2.73151E-003	 -2.96311E-003
  2.62144E+001	  3.43817E-003	 -1.83317E-003	  2.45110E-004	  4.54861E-003
  2.94912E+001	 -2.71797E-003	 -3.71274E-003	 -1.59176E-003	 -6.87225E-003
  3.27680E+001	  9.25366E-003	 -1.07194E-002	 -7.97217E-003	 -4.80770E-003
  3.60448E+001	  2.27262E-003	 -5.56552E-003	  6.29561E-003	  1.40158E-003
  3.93216E+001	 -1.10254E-003	  2.79590E-003	 -3.38915E-004	 -2.81478E-003
  4.25984E+001	 -5.59078E-003	 -8.48401E-004	 -5.10960E-003	  4.18255E-003
  4.58752E+001	  2.25169E-004	 -1.52074E-003	  3.35230E-003	  2.48549E-004
  4.91520E+001	 -4.99749E-003	 -7.79385E-003	  1.04064E-002	 -1.60788E-003
  5.24288E+001	 -6.94045E-003	 -4.27090E-003	 -3.38025E-003	 -4.21615E-003
  5.89824E+001	 -7.81363E-005	 -1.22718E-003	 -2.57525E-003	 -6.92491E-003
  6.55360E+001	  2.75660E-003	  9.77853E-004	  3.31598E-004	  1.77013E-003
  7.20896E+001	 -6.51546E-003	 -1.44221E-003	  4.36160E-004	  3.63247E-005
  7.86432E+001	  1.72787E-003	 -3.44585E-003	 -1.12480E-002	 -2.39310E-003
  8.51968E+001	 -1.21896E-003	  6.30245E-003	 -2.44691E-003	  7.66760E-003
  9.17504E+001	 -5.37404E-003	 -1.38190E-003	 -5.40535E-003	  2.59362E-003
  9.83040E+001	  3.13799E-003	 -1.10147E-003	 -1.01972E-003	 -5.00316E-003
  1.04858E+002	  2.65695E-004	  1.38636E-003	 -1.74336E-003	  3.24851E-003
  1.17965E+002	 -2.35480E-003	 -1.23217E-003	  1.68848E-003	 -1.63231E-003
  1.31072E+002	 -7.03208E-004	  8.80740E-005	 -1.61845E-003	  2.37162E-003
  1.44179E+002	  5.51812E-004	 -4.97874E-004	 -1.36387E-003	 -3.69471E-003
  1.57286E+002	  3.76106E-003	 -1.07355E-003	  3.50026E-003	  1.27641E-003
  1.70394E+002	 -2.69761E-003	 -4.01251E-005	  6.03139E-003	 -2.93608E-003
  1.83501E+002	  1.40674E-003	 -4.84990E-003	  2.55234E-003	 -3.85117E-003
  1.96608E+002	  2.58875E-003	 -2.51774E-003	  9.66530E-004	 -5.50937E-004
  2.09715E+002	  3.17008E-003	 -2.37999E-004	  4.14020E-003	  1.30710E-003
  2.35930E+002	 -1.66925E-003	  3.82662E-003	 -2.47690E-003	  2.03594E-003
  2.62144E+002	  8.24655E-004	  1.08027E-003	 -4.81432E-003	 -2.28898E-003
  2.88358E+002	  1.49565E-003	 -1.08743E-003	 -1.22077E-003	 -2.27626E-003
  3.14573E+002	 -5.50138E-005	  2.06436E-003	 -2.22684E-003	  3.25412E-003
  3.40787E+002	 -2.82746E-003	  5.12756E-004	 -6.59001E-004	 -5.67837E-004
  3.67002E+002	 -2.32554E-003	 -1.91441E-003	  3.34702E-003	 -8.13210E-003
  3.93216E+002	 -5.45654E-005	  8.92980E-005	  3.61289E-003	 -1.34693E-003

"Count Rate"
       0.01311	     136.71875	     117.41638	     146.40808	     134.42993
       0.02621	     130.23376	     171.73767	     135.95581	     121.99402
       0.03932	     111.23657	     117.26379	     115.35645	     116.72974
       0.05243	     173.56873	     132.75146	     139.38904	     144.57703
       0.06554	     175.32349	     134.42993	     130.38635	     147.24731
       0.07864	     123.74878	     153.88489	     111.23657	     146.10291
       0.09175	     168.68591	     170.44067	     161.43799	     136.94763
       0.10486	     133.43811	     127.48718	     127.86865	     138.62610
       0.11796	     152.05383	     107.11670	     145.49255	     142.21191
       0.13107	     147.39990	     132.06482	     124.35913	     128.70789
       0.14418	     104.37012	     115.05127	     128.32642	     119.01855
       0.15729	     154.03748	     142.13562	     134.88770	     116.72974
       0.17039	     169.06738	     141.83044	     157.54700	     162.96387
       0.18350	     146.86584	     129.92859	     142.44080	     134.65881
       0.19661	     155.25818	     128.47900	     145.95032	     180.74036
       0.20972	     141.37268	     151.06201	     180.96924	     149.07837
       0.22282	     123.36731	     155.63965	     150.29907	     159.14917
       0.23593	     131.98853	     124.74060	     105.97229	     119.40002
       0.24904	     127.94495	     132.90405	     113.67798	     147.32361
       0.26214	     127.94495	     122.45178	     134.88770	     144.34814
       0.27525	     141.75415	     155.86853	     141.75415	     118.17932
       0.28836	     143.81409	     113.44910	     102.23389	     144.50073
       0.30147	     174.48425	     139.54163	     108.41370	     137.10022
       0.31457	     138.85498	     188.44604	     140.68604	     110.47363
       0.32768	     138.39722	     176.46790	     223.99902	     152.74048
       0.34079	     154.80042	     126.87683	     124.66431	     127.48718
       0.35389	     148.23914	     114.13574	     134.35364	     121.53625
       0.36700	     154.34265	     151.13831	     129.39453	     111.84692
       0.38011	     115.35645	     135.57434	     142.82227	     124.35913
       0.39322	     142.51709	     133.20923	     136.18469	     118.94226
       0.40632	     154.19006	     131.30188	     120.23926	     134.04846
       0.41943	     131.75964	     175.70496	     127.71606	     139.92310
       0.43254	     188.06458	     110.70251	     112.53357	     124.05396
       0.44564	     108.10852	     141.67786	     102.69165	     120.01038
       0.45875	     119.78149	     107.11670	     131.91223	     120.77332
       0.47186	     129.92859	     117.87415	     112.91504	     120.92590
       0.48497	     116.27197	     133.59070	     141.60156	     182.49512
       0.49807	     161.20911	     149.99390	     164.10828	     119.17114
       0.51118	     146.33179	     121.07849	     141.14380	     155.71594
       0.52429	     159.91211	     129.31824	     136.64246	     134.96399
       0.53740	     112.76245	     169.14368	     136.79504	     110.85510
       0.55050	     121.76514	     154.64783	     157.08923	     137.78687
       0.56361	     148.23914	     148.54431	     130.15747	     103.91235
       0.57672	     171.89026	     145.03479	     133.36182	     106.20117
       0.58982	     170.74585	     103.98865	     125.50354	     162.42981
       0.60293	     121.07849	     119.85779	     122.22290	     112.91504
       0.61604	     141.44897	     134.20105	     136.03210	     149.76501
       0.62915	     176.16272	     168.45703	     135.42175	     121.00220
       0.64225	     102.23389	     171.20361	     111.46545	     165.93933
       0.65536	     129.39453	     105.51453	     129.85229	     114.44092
       0.66847	     108.87146	     145.72144	     133.97217	     114.44092
       0.68157	     111.31287	     140.91492	     139.46533	     146.71326
       0.69468	     130.23376	     126.57166	     174.71313	     127.56348
       0.70779	     107.87964	     149.45984	     113.44910	     124.13025
       0.72090	     125.73242	     131.22559	     151.97754	     147.39990
       0.73400	     172.72949	     139.08386	     136.48987	     157.54700
       0.74711	     123.29102	     124.35913	     143.05115	     144.50073
       0.76022	     141.44897	     126.64795	     160.98022	     169.44885
       0.77332	     170.97473	     143.05115	     146.10291	     101.54724
       0.78643	     146.40808	     149.68872	     127.10571	     128.02124
       0.79954	     123.59619	     164.18457	     135.04028	     141.44897
       0.81265	     148.31543	     137.78687	     150.98572	     136.56616
       0.82575	     104.90417	     133.97217	      97.80884	     157.47070
       0.83886	     130.92041	     154.87671	     129.62341	     153.35083
       0.85197	     115.05127	     149.30725	     137.55798	     119.09485
       0.86508	     169.90662	     151.97754	     140.83862	     129.08936
       0.87818	     118.02673	     135.04028	     168.68591	     123.36731
       0.89129	     126.87683	      95.97778	     148.16284	     154.95300
       0.90440	     157.69958	     135.42175	     123.44360	     110.54993
       0.91750	     128.40271	     134.20105	     141.60156	     164.18457
       0.93061	     162.35352	     132.52258	     143.96667	     126.95313

Monitor Diode	      1.00
