  8.32000E-002	  3.85437E-001	  4.02151E-001	  4.17843E-001	  4.22474E-001
  8.96000E-002	  3.88579E-001	  3.97560E-001	  4.12548E-001	  4.23117E-001
  9.60000E-002	  3.86237E-001	  3.97405E-001	  4.10581E-001	  4.14569E-001
  1.02400E-001	  3.81006E-001	  3.95804E-001	  4.08833E-001	  4.08670E-001
  1.15200E-001	  3.69628E-001	  3.85435E-001	  3.98649E-001	  4.04487E-001
  1.28000E-001	  3.59937E-001	  3.74975E-001	  3.87838E-001	  3.97016E-001
  1.40800E-001	  3.53829E-001	  3.72816E-001	  3.81010E-001	  3.94252E-001
  1.53600E-001	  3.47995E-001	  3.61650E-001	  3.70171E-001	  3.78948E-001
  1.66400E-001	  3.43014E-001	  3.54537E-001	  3.73464E-001	  3.68177E-001
  1.79200E-001	  3.33662E-001	  3.44869E-001	  3.62322E-001	  3.70935E-001
  1.92000E-001	  3.24520E-001	  3.39533E-001	  3.48404E-001	  3.58133E-001
  2.04800E-001	  3.14675E-001	  3.30623E-001	  3.45371E-001	  3.49077E-001
  2.30400E-001	  3.01356E-001	  3.16303E-001	  3.29160E-001	  3.37563E-001
  2.56000E-001	  2.86258E-001	  3.03993E-001	  3.13860E-001	  3.20153E-001
  2.81600E-001	  2.67525E-001	  2.89336E-001	  2.94999E-001	  3.06439E-001
  3.07200E-001	  2.58317E-001	  2.72666E-001	  2.88745E-001	  2.91091E-001
  3.32800E-001	  2.45776E-001	  2.57963E-001	  2.72237E-001	  2.76567E-001
  3.58400E-001	  2.28178E-001	  2.44150E-001	  2.62444E-001	  2.66496E-001
  3.84000E-001	  2.14353E-001	  2.29663E-001	  2.48341E-001	  2.57750E-001
  4.09600E-001	  2.07013E-001	  2.17995E-001	  2.37063E-001	  2.42972E-001
  4.60800E-001	  1.86990E-001	  1.96805E-001	  2.13117E-001	  2.13541E-001
  5.12000E-001	  1.65599E-001	  1.77736E-001	  1.96567E-001	  1.89923E-001
  5.63200E-001	  1.51339E-001	  1.58885E-001	  1.80267E-001	  1.75462E-001
  6.14400E-001	  1.35327E-001	  1.44844E-001	  1.65782E-001	  1.54755E-001
  6.65600E-001	  1.20375E-001	  1.32901E-001	  1.47581E-001	  1.41082E-001
  7.16800E-001	  1.08330E-001	  1.22597E-001	  1.36287E-001	  1.26805E-001
  7.68000E-001	  9.67819E-002	  1.12982E-001	  1.23520E-001	  1.11645E-001
  8.19200E-001	  8.42370E-002	  1.04559E-001	  1.12013E-001	  1.00030E-001
  9.21600E-001	  6.82131E-002	  8.54129E-002	  9.07571E-002	  7.80160E-002
  1.02400E+000	  5.10122E-002	  6.81836E-002	  7.71302E-002	  5.91612E-002
  1.12640E+000	  4.06826E-002	  5.27977E-002	  6.58717E-002	  4.90493E-002
  1.22880E+000	  2.97045E-002	  4.35272E-002	  5.41385E-002	  4.30575E-002
  1.33120E+000	  2.26623E-002	  3.56305E-002	  4.44953E-002	  3.83875E-002
  1.43360E+000	  1.22187E-002	  2.71437E-002	  3.84712E-002	  3.15110E-002
  1.53600E+000	  8.56619E-003	  1.93827E-002	  3.46000E-002	  2.90099E-002
  1.63840E+000	  6.56844E-003	  1.00161E-002	  3.12551E-002	  2.54807E-002
  1.84320E+000	  5.28779E-003	 -2.52111E-003	  2.57084E-002	  1.72438E-002
  2.04800E+000	  4.65648E-003	 -5.99225E-003	  1.95183E-002	  7.96355E-003
  2.25280E+000	  4.00434E-003	  5.41392E-003	  1.06435E-002	  5.10398E-003
  2.45760E+000	  3.66650E-003	  6.89342E-003	  2.66852E-003	 -2.02423E-003
  2.66240E+000	  6.29476E-003	  4.05939E-003	 -3.84081E-005	 -8.26712E-003
  2.86720E+000	  4.41412E-003	 -4.27631E-003	  7.38602E-003	 -8.11624E-003
  3.07200E+000	  3.16373E-003	 -1.04493E-002	  4.71089E-003	 -6.19453E-003
  3.27680E+000	  6.12985E-003	 -1.29082E-002	  4.54689E-004	 -3.85646E-003
  3.68640E+000	  1.51077E-002	 -1.44033E-002	 -6.79861E-003	 -1.81418E-003
  4.09600E+000	  1.38655E-002	 -1.17175E-002	 -1.06062E-002	  1.26127E-003
  4.50560E+000	  8.13609E-003	 -1.48495E-002	  6.33674E-003	  5.27215E-003
  4.91520E+000	 -2.72559E-003	 -6.73328E-003	  2.34429E-002	  2.33106E-003
  5.32480E+000	 -5.67337E-003	 -2.84925E-003	  2.64297E-002	  4.13358E-003
  5.73440E+000	 -8.75796E-003	 -5.68616E-003	  2.50495E-002	 -4.88623E-003
  6.14400E+000	 -3.79007E-004	 -1.26209E-002	  1.95164E-002	 -3.71257E-003
  6.55360E+000	  5.44121E-003	 -2.11979E-002	  1.21229E-002	  2.68148E-003
  7.37280E+000	  1.16558E-002	 -2.55158E-002	  5.96403E-003	 -5.91848E-003
  8.19200E+000	  1.15814E-002	 -6.54014E-003	 -3.45119E-003	 -2.48009E-002
  9.01120E+000	  7.36943E-003	 -1.07120E-003	 -1.27055E-002	 -1.91405E-002
  9.83040E+000	 -2.52244E-003	 -9.23034E-003	 -2.06891E-002	 -1.60864E-002
  1.06496E+001	  1.07803E-002	 -2.10223E-002	 -1.19033E-002	 -6.75762E-004
  1.14688E+001	  1.35512E-002	 -5.28116E-003	 -9.18797E-003	  1.47409E-002
  1.22880E+001	  5.18859E-003	 -7.69779E-003	  6.07847E-004	  5.58628E-003
  1.31072E+001	  8.72539E-004	  8.56631E-004	  8.82860E-004	 -4.11471E-003
  1.47456E+001	  8.58773E-003	  4.17113E-003	 -7.70301E-003	 -1.24411E-002
  1.63840E+001	 -9.19609E-004	 -1.42603E-002	 -4.14020E-003	 -1.15018E-002
  1.80224E+001	  6.68034E-003	 -1.54369E-003	 -5.97353E-003	  1.39623E-003
  1.96608E+001	  1.21262E-003	 -1.51977E-002	 -9.87558E-003	 -8.40050E-003
  2.12992E+001	  3.63388E-003	 -1.24280E-002	 -1.41002E-002	 -1.42001E-002
  2.29376E+001	  1.19147E-002	 -1.60898E-002	 -5.96550E-003	  5.77074E-003
  2.45760E+001	 -1.03764E-002	 -2.40639E-004	  8.56418E-003	  7.75191E-003
  2.62144E+001	 -8.32433E-003	  5.27956E-003	  4.73661E-003	 -7.87094E-003
  2.94912E+001	  7.63738E-003	  3.16760E-003	  9.04118E-003	  4.49075E-003
  3.27680E+001	 -6.18502E-003	  2.44505E-003	  1.79307E-002	  4.45241E-003
  3.60448E+001	 -1.19133E-002	 -1.17132E-002	 -2.69565E-003	  2.81835E-003
  3.93216E+001	 -5.36773E-003	 -1.37995E-002	 -2.01913E-003	 -4.26527E-003
  4.25984E+001	 -7.96947E-003	 -1.71887E-004	 -8.46791E-003	  1.64503E-003
  4.58752E+001	 -1.22078E-002	 -2.55639E-003	  9.57739E-003	  2.44241E-003
  4.91520E+001	 -3.52853E-003	  1.28475E-004	 -2.35881E-003	 -2.88470E-003
  5.24288E+001	  2.29994E-003	 -1.20016E-003	 -8.35728E-003	 -6.06742E-003
  5.89824E+001	 -1.42439E-003	  1.20704E-002	  4.56037E-003	 -4.93245E-003
  6.55360E+001	  1.38366E-003	 -7.04634E-003	  5.44751E-003	 -5.83533E-003
  7.20896E+001	  1.25217E-002	  1.32279E-003	 -9.81489E-003	 -3.86255E-003
  7.86432E+001	  5.47170E-003	  8.10802E-003	 -9.04147E-003	  5.15057E-003
  8.51968E+001	  2.85445E-003	  5.58277E-003	  3.21101E-004	  1.42881E-002
  9.17504E+001	  1.00652E-002	 -9.52118E-003	  5.03403E-003	 -9.51551E-003
  9.83040E+001	  1.45459E-003	 -3.90252E-003	 -1.33001E-002	  3.63438E-003
  1.04858E+002	  4.87795E-003	 -2.19865E-003	 -3.10335E-003	  1.44843E-003
  1.17965E+002	  1.43002E-003	  2.74697E-004	 -6.66940E-003	  1.35769E-002
  1.31072E+002	  6.06323E-004	 -5.72966E-003	  3.13025E-003	 -1.31329E-002
  1.44179E+002	  6.18786E-003	  6.83443E-004	 -1.11033E-002	  3.27314E-003
  1.57286E+002	 -2.20533E-003	  1.05691E-002	  2.11157E-003	  2.41813E-003
  1.70394E+002	 -4.60234E-003	  2.93996E-004	 -7.44935E-004	 -7.53833E-003
  1.83501E+002	 -6.68126E-003	 -8.80305E-003	 -8.25636E-003	 -4.03069E-003
  1.96608E+002	  9.00014E-003	  2.59329E-004	  1.33275E-002	  6.19957E-003
  2.09715E+002	  2.68334E-003	 -3.07371E-003	  7.60483E-003	 -2.16687E-003
  2.35930E+002	 -3.76484E-003	  1.50988E-005	 -1.22329E-004	  4.40391E-003
  2.62144E+002	  4.39376E-003	  3.24779E-003	  2.46370E-003	 -4.75831E-003
  2.88358E+002	  2.45288E-003	 -6.55958E-003	  3.83775E-003	 -1.19204E-002
  3.14573E+002	 -3.40802E-003	  5.14091E-003	 -1.98555E-003	 -7.72486E-004
  3.40787E+002	  3.19155E-003	 -1.23264E-003	  1.76651E-003	  7.09294E-003
  3.67002E+002	 -2.73895E-003	 -2.28898E-003	 -1.26500E-003	 -9.70303E-003
  3.93216E+002	  2.11594E-003	  2.01672E-003	 -1.41333E-003	  3.54385E-003

"Count Rate"
       0.01311	      94.68079	      92.54456	     134.88770	     126.11389
       0.02621	      90.02686	     117.03491	      76.90430	     105.74341
       0.03932	     106.65894	     106.81152	      71.56372	     134.50623
       0.05243	     139.16016	     113.67798	     105.74341	      69.65637
       0.06554	     131.91223	     101.16577	      97.80884	     129.24194
       0.07864	     147.09473	     103.53088	     176.92566	     103.68347
       0.09175	     109.25293	     112.68616	     102.15759	      94.45190
       0.10486	      89.87427	     106.81152	     116.88232	      74.00513
       0.11796	      76.75171	     124.05396	     115.05127	     105.81970
       0.13107	      98.03772	      94.29932	      94.60449	      97.04590
       0.14418	     113.22021	     130.15747	     126.49536	      88.19580
       0.15729	     121.76514	     104.75159	     108.87146	     133.36182
       0.17039	     149.68872	     115.73792	      95.67261	      89.49280
       0.18350	      91.01868	      92.62085	      89.41650	      90.02686
       0.19661	      88.04321	      92.62085	      89.49280	     105.66711
       0.20972	      97.96143	     107.26929	      94.37561	     112.91504
       0.22282	     100.78430	     130.08118	      80.10864	     109.48181
       0.23593	      84.60999	     109.86328	     121.53625	      94.75708
       0.24904	     106.43005	     116.88232	     116.50085	     111.92322
       0.26214	      98.95325	      81.71082	      99.10583	     143.35632
       0.27525	     140.22827	     123.74878	     136.71875	      96.74072
       0.28836	     106.73523	     140.83862	      94.52820	      92.54456
       0.30147	     116.65344	     111.77063	      99.94507	     118.02673
       0.31457	     103.75977	      98.72437	     105.89600	     117.64526
       0.32768	     107.57446	     116.42456	     108.87146	      93.99414
       0.34079	      96.96960	      91.70532	     102.00500	      84.76257
       0.35389	     107.42188	     100.63171	      91.40015	     111.54175
       0.36700	     122.90955	     121.38367	      73.92883	      86.89880
       0.38011	     132.29370	      99.25842	      91.40015	      99.18213
       0.39322	     103.30200	     123.51990	     117.72156	      87.35657
       0.40632	      62.17957	      75.60730	     109.17664	     108.56628
       0.41943	     108.26111	     116.80603	     105.36194	      83.46558
       0.43254	     121.61255	     139.69421	     143.20374	     145.72144
       0.44564	     116.11938	     110.54993	     118.86597	     114.36462
       0.45875	      67.44385	     144.19556	     117.79785	     108.79517
       0.47186	     106.96411	     104.06494	     124.28284	     164.56604
       0.48497	     110.16846	      95.67261	      96.28296	      74.08142
       0.49807	      93.84155	     105.13306	     109.48181	     112.22839
       0.51118	     133.89587	     119.78149	     113.60168	      97.27478
       0.52429	      98.26660	      91.55273	     178.14636	     102.46277
       0.53740	      98.57178	     170.66956	      94.07043	      96.96960
       0.55050	      96.51184	      97.73254	     105.66711	     180.43518
       0.56361	     132.44629	      65.30762	     137.86316	      99.25842
       0.57672	     149.68872	     102.92053	      98.49548	      96.35925
       0.58982	     146.56067	     142.36450	      99.56360	     130.92041
       0.60293	      96.74072	      95.67261	      74.69177	     105.81970
       0.61604	     112.38098	     137.71057	     110.16846	     105.74341
       0.62915	      91.01868	     130.31006	      95.21484	     106.65894
       0.64225	     141.14380	     106.81152	      94.98596	     107.19299
       0.65536	     116.50085	     101.31836	     126.19019	     111.69434
       0.66847	     128.32642	     128.55530	     102.00500	     128.02124
       0.68157	     124.13025	     104.67529	     109.17664	      95.29114
       0.69468	     132.59888	     130.38635	      94.52820	     117.41638
       0.70779	      99.63989	     115.73792	      79.72717	     125.65613
       0.72090	     135.19287	      65.23132	     160.52246	      81.32935
       0.73400	     137.63428	     140.60974	     142.13562	      87.05139
       0.74711	     102.23389	     155.25818	      78.73535	     107.04041
       0.76022	     127.94495	      93.00232	     142.28821	      76.37024
       0.77332	     126.64795	      98.03772	     117.56897	     110.93140
       0.78643	     123.67249	     102.61536	     142.97485	     127.86865
       0.79954	      92.92603	     130.00488	      86.13586	      87.66174
       0.81265	      90.63721	     100.47913	     116.88232	     143.81409
       0.82575	     113.83057	      98.72437	     113.90686	      86.36475
       0.83886	     161.13281	     100.86060	      87.96692	      59.50928
       0.85197	     130.00488	     132.44629	     132.59888	      96.13037
       0.86508	     133.74329	     119.09485	      53.25317	     141.60156
       0.87818	     118.40820	     124.51172	      96.74072	     110.16846
       0.89129	     112.53357	      85.60181	      75.30212	     123.82507
       0.90440	      74.92065	      91.55273	     140.99121	      96.58813
       0.91750	      94.37561	     106.65894	      89.34021	     122.07031
       0.93061	     130.38635	     137.93945	     103.60718	     129.69971

Monitor Diode	      1.00
