ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:32:37 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3212
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     154.94983
MeanCR1 [kHz]   :	     142.47683
MeanCR2 [kHz]   :	     140.38616
MeanCR3 [kHz]   :	     137.44248

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.29385E-001	 -3.98662E-001	 -2.60178E-001	 -9.64100E-001
  2.50000E-005	  4.94576E+000	  5.61471E+000	  4.64330E+000	  9.91371E+000
  2.81250E-005	  1.48564E+000	  1.30513E+000	  1.28829E+000	  4.00810E+000
  3.12500E-005	  9.48967E-001	  7.53901E-001	  9.44184E-001	  2.24898E+000
  3.43750E-005	  5.25278E-001	  6.87086E-001	  9.44184E-001	  2.01563E+000
  3.75000E-005	  8.35983E-001	  7.70605E-001	  6.86107E-001	  1.56688E+000
  4.06250E-005	  1.18906E+000	  1.10468E+000	  8.58158E-001	  1.53098E+000
  4.37500E-005	  3.41680E-001	  4.19825E-001	  5.14055E-001	  1.10017E+000
  4.68750E-005	  9.34844E-001	  6.87086E-001	  7.72132E-001	  1.08222E+000
  5.00000E-005	  6.87692E-001	  5.86863E-001	  4.79645E-001	  1.31557E+000
  5.62500E-005	  5.39401E-001	  7.53901E-001	  3.59208E-001	  8.66819E-001
  6.25000E-005	  6.80631E-001	  4.03121E-001	  6.60299E-001	  8.21944E-001
  6.87500E-005	  5.88832E-001	  6.03567E-001	  4.62439E-001	  6.24492E-001
  7.50000E-005	  4.61725E-001	  5.70159E-001	  3.85016E-001	  6.69367E-001
  8.12500E-005	  4.82909E-001	  4.94992E-001	  7.29119E-001	  7.14242E-001
  8.75000E-005	  6.24139E-001	  4.19825E-001	  4.45234E-001	  7.14242E-001
  9.37500E-005	  3.48741E-001	  3.02898E-001	  5.05452E-001	  5.97566E-001
  1.00000E-004	  3.66395E-001	  4.40704E-001	  4.32330E-001	  4.80890E-001
  1.12500E-004	  5.64116E-001	  3.61361E-001	  5.57068E-001	  6.96292E-001
  1.25000E-004	  4.51133E-001	  6.24446E-001	  5.78574E-001	  4.18064E-001
  1.37500E-004	  4.54663E-001	  5.28399E-001	  4.96850E-001	  5.79616E-001
  1.50000E-004	  4.26417E-001	  4.94992E-001	  4.66740E-001	  5.66153E-001
  1.62500E-004	  6.02954E-001	  4.74112E-001	  4.92548E-001	  5.34740E-001
  1.75000E-004	  5.49993E-001	  4.99168E-001	  4.49535E-001	  6.15516E-001
  1.87500E-004	  4.47602E-001	  5.36751E-001	  4.40933E-001	  4.98840E-001
  2.00000E-004	  5.90596E-001	  4.36528E-001	  5.57067E-001	  5.79616E-001
  2.25000E-004	  5.27043E-001	  6.22358E-001	  4.75343E-001	  5.79616E-001
  2.50000E-004	  5.19982E-001	  5.03343E-001	  4.38782E-001	  4.67427E-001
  2.75000E-004	  4.70551E-001	  5.38839E-001	  4.99000E-001	  4.04601E-001
  3.00000E-004	  4.91736E-001	  5.15871E-001	  6.15135E-001	  4.56208E-001
  3.25000E-004	  5.44697E-001	  4.90816E-001	  4.86096E-001	  4.20308E-001
  3.50000E-004	  5.27043E-001	  4.63672E-001	  4.73192E-001	  5.21277E-001
  3.75000E-004	  3.78752E-001	  5.17959E-001	  4.28029E-001	  5.25765E-001
  4.00000E-004	  4.72316E-001	  4.85595E-001	  4.61363E-001	  5.50446E-001
  4.50000E-004	  4.59076E-001	  5.13783E-001	  4.61363E-001	  4.10210E-001
  5.00000E-004	  5.00562E-001	  5.47190E-001	  5.10828E-001	  4.77523E-001
  5.50000E-004	  4.87322E-001	  5.21091E-001	  4.87171E-001	  4.15820E-001
  6.00000E-004	  4.48484E-001	  4.97079E-001	  4.97924E-001	  4.77523E-001
  6.50000E-004	  4.42305E-001	  4.32352E-001	  4.91472E-001	  4.80889E-001
  7.00000E-004	  4.43188E-001	  4.87683E-001	  4.86095E-001	  4.89864E-001
  7.50000E-004	  4.99679E-001	  5.64938E-001	  4.95773E-001	  4.79767E-001
  8.00000E-004	  4.75846E-001	  4.73599E-001	  5.02235E-001	  4.56206E-001
  9.00000E-004	  4.86438E-001	  4.53763E-001	  4.83955E-001	  4.42744E-001
  1.00000E-003	  4.82907E-001	  5.18479E-001	  5.01698E-001	  4.66303E-001
  1.10000E-003	  4.59516E-001	  4.61060E-001	  4.68900E-001	  4.64059E-001
  1.20000E-003	  4.75846E-001	  5.36227E-001	  4.85030E-001	  4.75278E-001
  1.30000E-003	  4.70108E-001	  5.63371E-001	  5.05999E-001	  4.29842E-001
  1.40000E-003	  4.67901E-001	  4.98122E-001	  4.45780E-001	  4.13014E-001
  1.50000E-003	  4.93499E-001	  5.14825E-001	  4.36102E-001	  4.61255E-001
  1.60000E-003	  4.87318E-001	  5.30233E-001	  4.80468E-001	  4.59569E-001
  1.80000E-003	  4.79153E-001	  5.11963E-001	  5.05728E-001	  4.61252E-001
  2.00000E-003	  4.83125E-001	  5.02567E-001	  4.76963E-001	  4.61533E-001
  2.20000E-003	  5.14019E-001	  5.10136E-001	  5.00082E-001	  4.35168E-001
  2.40000E-003	  4.89745E-001	  4.44887E-001	  4.92824E-001	  4.38534E-001
  2.60000E-003	  4.76064E-001	  4.68626E-001	  4.84490E-001	  4.79483E-001
  2.80000E-003	  5.00117E-001	  4.71497E-001	  4.49542E-001	  4.59289E-001
  3.00000E-003	  4.59955E-001	  4.59492E-001	  4.28842E-001	  4.50594E-001
  3.20000E-003	  4.72207E-001	  4.94993E-001	  4.83432E-001	  4.55357E-001
  3.60000E-003	  4.74524E-001	  4.86902E-001	  4.93648E-001	  4.55498E-001
  4.00000E-003	  4.44623E-001	  4.87163E-001	  4.62194E-001	  4.68820E-001
  4.40000E-003	  4.31935E-001	  5.06347E-001	  4.75904E-001	  4.54516E-001
  4.80000E-003	  4.75959E-001	  4.84945E-001	  5.11805E-001	  4.69802E-001
  5.20000E-003	  4.75517E-001	  5.06347E-001	  4.75636E-001	  4.76673E-001
  5.60000E-003	  4.57753E-001	  5.03737E-001	  4.82491E-001	  4.56900E-001
  6.00000E-003	  4.44292E-001	  4.90415E-001	  4.57893E-001	  4.29004E-001
  6.40000E-003	  4.61525E-001	  4.83042E-001	  4.60481E-001	  4.35025E-001
  7.20000E-003	  4.63787E-001	  4.76126E-001	  4.65107E-001	  4.38951E-001
  8.00000E-003	  4.45295E-001	  4.67905E-001	  4.68804E-001	  4.47576E-001
  8.80000E-003	  4.55281E-001	  4.89241E-001	  4.84396E-001	  4.39162E-001
  9.60000E-003	  4.37471E-001	  4.87360E-001	  4.65174E-001	  4.30467E-001
  1.04000E-002	  4.33609E-001	  4.69612E-001	  4.56706E-001	  4.19739E-001
  1.12000E-002	  4.60035E-001	  4.87947E-001	  4.54432E-001	  4.38671E-001
  1.20000E-002	  4.41443E-001	  4.68699E-001	  4.41046E-001	  4.36848E-001
  1.28000E-002	  4.45363E-001	  4.59892E-001	  4.55195E-001	  4.29056E-001
  1.44000E-002	  4.35588E-001	  4.55063E-001	  4.61704E-001	  4.28110E-001
  1.60000E-002	  4.42760E-001	  4.51736E-001	  4.56663E-001	  4.14998E-001
  1.76000E-002	  4.44691E-001	  4.51997E-001	  4.46346E-001	  4.17708E-001
  1.92000E-002	  4.31487E-001	  4.50768E-001	  4.33229E-001	  4.04853E-001
  2.08000E-002	  4.22522E-001	  4.33607E-001	  4.37127E-001	  4.15241E-001
  2.24000E-002	  4.25060E-001	  4.41513E-001	  4.22072E-001	  4.02164E-001
  2.40000E-002	  4.16702E-001	  4.37184E-001	  4.23181E-001	  4.02795E-001
  2.56000E-002	  4.15018E-001	  4.27390E-001	  4.17830E-001	  3.96485E-001
  2.88000E-002	  4.01298E-001	  4.19397E-001	  4.09126E-001	  3.83472E-001
  3.20000E-002	  3.93478E-001	  4.06206E-001	  4.05849E-001	  3.85141E-001
  3.52000E-002	  3.76531E-001	  4.01899E-001	  3.87478E-001	  3.69637E-001
  3.84000E-002	  3.79206E-001	  3.87936E-001	  3.80107E-001	  3.58085E-001
  4.16000E-002	  3.65873E-001	  3.88256E-001	  3.74075E-001	  3.54053E-001
  4.48000E-002	  3.58931E-001	  3.68793E-001	  3.68033E-001	  3.32071E-001
  4.80000E-002	  3.43400E-001	  3.64812E-001	  3.60438E-001	  3.32000E-001
  5.12000E-002	  3.43991E-001	  3.48250E-001	  3.52052E-001	  3.24541E-001
  5.76000E-002	  3.36200E-001	  3.38258E-001	  3.30357E-001	  3.10079E-001
  6.40000E-002	  3.10596E-001	  3.16587E-001	  3.21307E-001	  2.94610E-001
  7.04000E-002	  2.97832E-001	  3.09061E-001	  3.06278E-001	  2.80637E-001
  7.68000E-002	  2.88569E-001	  2.96626E-001	  3.00507E-001	  2.69076E-001
