  8.32000E-002	  3.49123E-001	  3.12515E-001	  3.13185E-001	  2.86258E-001
  8.96000E-002	  3.40283E-001	  3.03044E-001	  2.98465E-001	  2.72904E-001
  9.60000E-002	  3.25931E-001	  3.00239E-001	  2.90865E-001	  2.64302E-001
  1.02400E-001	  3.21661E-001	  2.89122E-001	  2.81769E-001	  2.52744E-001
  1.15200E-001	  3.02494E-001	  2.67653E-001	  2.61401E-001	  2.42533E-001
  1.28000E-001	  2.82205E-001	  2.57367E-001	  2.42677E-001	  2.26843E-001
  1.40800E-001	  2.66957E-001	  2.41250E-001	  2.32870E-001	  2.13680E-001
  1.53600E-001	  2.53035E-001	  2.28227E-001	  2.15720E-001	  1.96463E-001
  1.66400E-001	  2.41516E-001	  2.09405E-001	  1.99883E-001	  1.82174E-001
  1.79200E-001	  2.31516E-001	  1.97879E-001	  1.90839E-001	  1.69700E-001
  1.92000E-001	  2.16451E-001	  1.89418E-001	  1.74084E-001	  1.63106E-001
  2.04800E-001	  2.05477E-001	  1.81314E-001	  1.70601E-001	  1.52385E-001
  2.30400E-001	  1.87399E-001	  1.65082E-001	  1.52625E-001	  1.33666E-001
  2.56000E-001	  1.73888E-001	  1.49148E-001	  1.36553E-001	  1.21025E-001
  2.81600E-001	  1.61616E-001	  1.33611E-001	  1.24167E-001	  1.10608E-001
  3.07200E-001	  1.47000E-001	  1.25288E-001	  1.10962E-001	  1.02237E-001
  3.32800E-001	  1.30415E-001	  1.12337E-001	  1.04484E-001	  8.91176E-002
  3.58400E-001	  1.19193E-001	  1.04218E-001	  9.97417E-002	  8.46485E-002
  3.84000E-001	  1.09940E-001	  9.76379E-002	  8.85033E-002	  7.79451E-002
  4.09600E-001	  1.06872E-001	  9.07808E-002	  8.10007E-002	  7.57417E-002
  4.60800E-001	  9.31080E-002	  7.93672E-002	  7.14438E-002	  6.30833E-002
  5.12000E-001	  8.42547E-002	  6.39619E-002	  5.62732E-002	  5.54345E-002
  5.63200E-001	  7.73286E-002	  5.45256E-002	  4.67455E-002	  4.61592E-002
  6.14400E-001	  6.77302E-002	  4.97821E-002	  3.86904E-002	  4.21175E-002
  6.65600E-001	  6.49750E-002	  4.39506E-002	  3.23380E-002	  3.37822E-002
  7.16800E-001	  5.79348E-002	  4.16494E-002	  2.75659E-002	  2.85801E-002
  7.68000E-001	  5.18312E-002	  3.87463E-002	  2.81658E-002	  2.47155E-002
  8.19200E-001	  5.01149E-002	  3.99715E-002	  2.57304E-002	  2.22361E-002
  9.21600E-001	  4.34911E-002	  3.35643E-002	  1.72380E-002	  1.61281E-002
  1.02400E+000	  3.72370E-002	  3.39911E-002	  1.57923E-002	  1.95503E-002
  1.12640E+000	  3.11539E-002	  2.47075E-002	  1.98545E-002	  1.84638E-002
  1.22880E+000	  3.01586E-002	  2.21054E-002	  1.87404E-002	  1.94308E-002
  1.33120E+000	  1.89333E-002	  1.88861E-002	  2.04426E-002	  1.52916E-002
  1.43360E+000	  1.34189E-002	  2.07319E-002	  1.60612E-002	  1.08027E-002
  1.53600E+000	  8.58289E-003	  1.79217E-002	  9.38158E-003	  1.60070E-002
  1.63840E+000	  8.49973E-003	  1.53330E-002	  4.62577E-003	  1.21736E-002
  1.84320E+000	  1.06486E-002	  1.10774E-002	 -4.50837E-004	  3.41826E-003
  2.04800E+000	  1.44550E-002	  1.84315E-003	 -2.54241E-003	  1.55926E-004
  2.25280E+000	  8.61677E-003	 -1.26154E-003	  4.98685E-003	 -1.28584E-003
  2.45760E+000	 -6.19948E-004	 -7.51022E-004	  4.04952E-003	 -5.07862E-003
  2.66240E+000	 -5.97666E-003	 -7.04296E-004	  1.07720E-002	 -2.43474E-003
  2.86720E+000	 -4.50673E-004	  2.71241E-003	  3.95269E-003	 -2.77881E-003
  3.07200E+000	  1.25833E-003	  4.30473E-003	 -1.61937E-003	 -5.09919E-003
  3.27680E+000	 -1.87212E-003	  8.23673E-003	 -6.26467E-003	 -5.79661E-003
  3.68640E+000	  4.49665E-003	  5.78791E-003	 -1.39181E-002	 -9.97042E-003
  4.09600E+000	  4.78507E-003	 -3.51101E-003	 -7.76887E-003	 -8.72362E-003
  4.50560E+000	  1.74362E-002	 -5.78752E-004	 -9.52689E-003	 -6.57180E-003
  4.91520E+000	  1.82733E-002	  3.22406E-004	 -4.85841E-003	 -2.98631E-003
  5.32480E+000	  1.29562E-002	 -2.48696E-004	  5.61259E-004	 -9.91012E-003
  5.73440E+000	  1.30616E-002	 -3.88957E-003	 -4.68286E-003	 -1.67729E-002
  6.14400E+000	  5.50183E-003	 -1.00518E-002	 -6.60984E-003	 -1.04203E-002
  6.55360E+000	  8.49449E-003	 -1.21560E-002	 -1.22715E-002	 -5.96981E-003
  7.37280E+000	  2.05051E-003	  5.39957E-004	 -3.57628E-003	  5.60034E-005
  8.19200E+000	  6.34226E-003	  1.24499E-002	  5.18860E-003	 -2.18675E-003
  9.01120E+000	 -4.22350E-003	  8.06158E-003	  4.42760E-003	 -1.90480E-003
  9.83040E+000	  4.57360E-003	  4.47903E-003	  5.57514E-004	 -2.85215E-003
  1.06496E+001	 -6.09167E-003	  1.60390E-003	 -6.03084E-003	 -9.03530E-003
  1.14688E+001	  1.77551E-002	 -7.98049E-004	 -4.15524E-003	  2.82368E-003
  1.22880E+001	  1.04542E-002	 -5.80950E-003	  4.77579E-003	  6.76909E-003
  1.31072E+001	  1.18950E-002	 -5.31671E-003	  4.27003E-003	  4.32672E-003
  1.47456E+001	 -3.37101E-003	 -7.58743E-003	  2.54158E-003	  4.29179E-003
  1.63840E+001	  3.03187E-003	 -6.65542E-003	  1.03554E-003	 -1.56191E-004
  1.80224E+001	  4.27391E-003	  5.21861E-003	  3.24976E-003	 -2.95773E-003
  1.96608E+001	  9.56006E-003	  2.41926E-003	 -1.15608E-004	  2.50182E-003
  2.12992E+001	  2.68737E-003	 -8.52787E-003	  8.54256E-005	  5.21564E-004
  2.29376E+001	 -1.13987E-002	  4.95673E-005	 -8.59472E-004	  8.06813E-005
  2.45760E+001	 -5.39518E-003	 -1.20585E-003	 -4.23152E-003	 -8.55857E-003
  2.62144E+001	 -1.68575E-003	  5.67930E-003	  1.09914E-002	 -3.71884E-003
  2.94912E+001	 -3.96948E-003	  3.70007E-003	  2.80281E-003	  1.91523E-003
  3.27680E+001	 -7.23390E-005	  2.03180E-003	  2.70954E-003	  2.78590E-003
  3.60448E+001	  6.07317E-003	 -3.85697E-003	  4.89588E-004	  1.53831E-003
  3.93216E+001	 -1.38345E-003	 -1.56377E-003	 -1.29630E-003	 -7.10896E-004
  4.25984E+001	 -2.56537E-003	 -2.42913E-003	 -2.23436E-003	 -1.72282E-003
  4.58752E+001	  3.58161E-003	 -8.24720E-004	 -8.27639E-004	  1.46288E-003
  4.91520E+001	  5.51095E-003	 -8.37204E-003	  1.40641E-003	 -6.50046E-003
  5.24288E+001	  4.13518E-003	 -3.44760E-003	  1.71680E-003	 -1.45257E-003
  5.89824E+001	  1.75908E-003	  3.17699E-003	 -2.74873E-003	 -3.79880E-003
  6.55360E+001	  7.16593E-003	  4.81784E-003	 -2.38315E-003	  1.04517E-003
  7.20896E+001	  9.69027E-004	  3.57961E-003	  3.20671E-004	 -1.00395E-003
  7.86432E+001	 -1.87054E-003	 -7.34770E-003	  2.00289E-003	 -1.38760E-004
  8.51968E+001	 -4.98839E-004	 -7.11571E-003	 -8.58995E-004	  3.01904E-003
  9.17504E+001	  8.46423E-004	  4.67983E-003	 -5.22645E-003	 -5.04438E-005
  9.83040E+001	  8.67619E-003	 -3.12446E-003	 -3.99487E-003	 -2.35966E-004
  1.04858E+002	  4.46226E-003	 -2.65164E-003	  1.77806E-003	 -2.21868E-003
  1.17965E+002	  4.33510E-003	  8.85607E-004	 -4.28559E-003	  8.84099E-004
  1.31072E+002	 -2.96129E-003	  1.14382E-003	  6.38249E-004	  1.32398E-003
  1.44179E+002	  1.05806E-003	 -8.26855E-004	 -1.35854E-003	 -1.88388E-004
  1.57286E+002	 -9.53831E-004	  1.92075E-003	  2.73586E-004	 -3.01328E-005
  1.70394E+002	 -1.93399E-003	 -3.03944E-003	 -1.12753E-003	 -1.11993E-003
  1.83501E+002	  2.24141E-003	  9.52867E-004	  3.82589E-003	  2.12050E-003
  1.96608E+002	  2.97467E-003	 -1.36633E-003	 -9.30354E-004	  8.60611E-004
  2.09715E+002	 -5.31306E-003	 -1.37051E-004	 -1.89944E-003	  7.97664E-004
  2.35930E+002	  2.53305E-003	 -2.25394E-003	 -3.13501E-003	 -6.83083E-004
  2.62144E+002	 -5.43375E-004	  3.72056E-003	 -2.05955E-003	 -5.81974E-005
  2.88358E+002	 -2.52490E-003	  3.74524E-003	 -2.37200E-003	  6.10316E-004
  3.14573E+002	 -4.35382E-003	 -1.12461E-003	  2.26625E-003	 -1.14085E-004
  3.40787E+002	  8.33749E-003	  8.76691E-004	  1.95935E-003	 -1.05360E-003
  3.67002E+002	  3.66799E-003	 -1.75389E-003	  3.70580E-004	  3.45751E-004
  3.93216E+002	 -5.70734E-003	 -6.22106E-004	  1.26722E-003	  1.31320E-004

"Count Rate"
       0.01311	     157.47070	     157.16553	     140.45715	     115.50903
       0.02621	     182.72400	     161.36169	     160.36987	     157.85217
       0.03932	     164.94751	     132.90405	     142.74597	     129.54712
       0.05243	     141.52527	     143.66150	     150.22278	     149.23096
       0.06554	     190.27710	     131.91223	     155.41077	     146.94214
       0.07864	     183.63953	     144.72961	     151.67236	     139.23645
       0.09175	     145.95032	     149.99390	     154.41895	     177.23083
       0.10486	     164.87122	     151.90125	     133.28552	     167.92297
       0.11796	     130.31006	     133.81958	     110.16846	     154.95300
       0.13107	     208.89282	     136.10840	     136.71875	     128.78418
       0.14418	     166.70227	     137.17651	     118.86597	     111.31287
       0.15729	     141.90674	     125.27466	     116.04309	     164.87122
       0.17039	     122.45178	     163.11646	     116.04309	     114.21204
       0.18350	     161.89575	     128.55530	     123.21472	     143.05115
       0.19661	     173.03467	     105.05676	     129.31824	     131.83594
       0.20972	     169.29626	     151.29089	     125.12207	     138.47351
       0.22282	     168.45703	     154.80042	     142.59338	     154.87671
       0.23593	     164.94751	     150.37537	     136.33728	     116.19568
       0.24904	     161.74316	     163.72681	     130.31006	     158.69141
       0.26214	     154.95300	     181.50330	     172.95837	     129.16565
       0.27525	     121.53625	     168.60962	     133.97217	     147.32361
       0.28836	     128.17383	     131.53076	     189.05640	     153.57971
       0.30147	     190.20081	     139.54163	     135.87952	     138.16833
       0.31457	     160.98022	     145.79773	     135.80322	     121.53625
       0.32768	     179.90112	     167.31262	     113.75427	     126.95313
       0.34079	     198.36426	     139.61792	     155.56335	     122.98584
       0.35389	     128.02124	     138.70239	     134.50623	     114.44092
       0.36700	     153.27454	     148.31543	     145.41626	     163.80310
       0.38011	     133.36182	     174.10278	     121.76514	     144.80591
       0.39322	     154.11377	     165.17639	     137.02393	     108.26111
       0.40632	     144.95850	     151.97754	     132.75146	     149.07837
       0.41943	     144.42444	     151.44348	     126.26648	     132.37000
       0.43254	     134.12476	     140.38086	     144.50073	     126.34277
       0.44564	     146.71326	     139.84680	     184.93652	     133.43811
       0.45875	     131.91223	     140.76233	     112.22839	     126.72424
       0.47186	     134.27734	     121.84143	     171.05103	     133.13293
       0.48497	     165.10010	     133.43811	     115.89050	     128.40271
       0.49807	     135.87952	     130.61523	     108.10852	     138.93127
       0.51118	     125.80872	     153.12195	     145.56885	     159.22546
       0.52429	     122.52808	     162.81128	     134.96399	     143.66150
       0.53740	     157.16553	     174.02649	     129.77600	     120.08667
       0.55050	     138.39722	     157.24182	     131.68335	     140.45715
       0.56361	     177.00195	     133.20923	     125.96130	     129.47083
       0.57672	     150.14648	     134.20105	     150.68054	     139.38904
       0.58982	     125.19836	     156.70776	     154.95300	     125.73242
       0.60293	     167.92297	     189.59045	     111.16028	     117.95044
       0.61604	     114.89868	     136.64246	     130.23376	     139.23645
       0.62915	     145.64514	     146.63696	     127.86865	     165.71045
       0.64225	     141.44897	     146.33179	     142.59338	     156.78406
       0.65536	     132.06482	     136.26099	     130.46265	     125.96130
       0.66847	     191.11633	     169.21997	     131.75964	     124.96948
       0.68157	     209.42688	     145.41626	     138.62610	     134.88770
       0.69468	     132.52258	     169.21997	     152.51160	     128.02124
       0.70779	     126.11389	     116.57715	     130.15747	     131.14929
       0.72090	     160.29358	     172.57690	     157.24182	     144.11926
       0.73400	     165.86304	     140.07568	     131.60706	     132.37000
       0.74711	     122.37549	     103.14941	     162.50610	     106.50635
       0.76022	     140.53345	     137.40540	     134.20105	     134.65881
       0.77332	     142.74597	     110.70251	     155.86853	     136.10840
       0.78643	     153.80859	     216.52222	     148.62061	     119.55261
       0.79954	     115.66162	     179.90112	     109.71069	     125.35095
       0.81265	     137.71057	     150.14648	     127.02942	     178.22266
       0.82575	     161.05652	     168.30444	     161.36169	     129.39453
       0.83886	     121.15479	     137.55798	     133.81958	     168.60962
       0.85197	     117.72156	     196.60950	     161.43799	     125.42725
       0.86508	     128.09753	     143.20374	     175.47607	     112.91504
       0.87818	     126.19019	     136.48987	     161.05652	     131.14929
       0.89129	     149.84131	     145.64514	     116.04309	     150.98572
       0.90440	     129.62341	     148.84949	     154.95300	     136.10840
       0.91750	     152.89307	     144.88220	     153.19824	     128.93677
       0.93061	     145.33997	     108.56628	     138.01575	     121.15479

Monitor Diode	      1.00
