ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:32:34 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3212
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     146.70902
MeanCR1 [kHz]   :	     142.65272
MeanCR2 [kHz]   :	     139.96866
MeanCR3 [kHz]   :	     140.39039

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.36984E-001	 -4.66791E-001	 -2.90374E-001	 -9.65592E-001
  2.50000E-005	  5.96332E+000	  5.66511E+000	  5.61164E+000	  9.52893E+000
  2.81250E-005	  1.77272E+000	  1.01620E+000	  1.31927E+000	  3.97199E+000
  3.12500E-005	  1.06379E+000	  6.16289E-001	  1.02503E+000	  2.92254E+000
  3.43750E-005	  7.01444E-001	  9.66208E-001	  6.09640E-001	  1.66664E+000
  3.75000E-005	  6.69936E-001	  8.82894E-001	  6.26948E-001	  1.71825E+000
  4.06250E-005	  3.86362E-001	  7.32929E-001	  6.09640E-001	  1.37417E+000
  4.37500E-005	  4.02116E-001	  5.32976E-001	  4.19253E-001	  1.18492E+000
  4.68750E-005	  6.38428E-001	  7.16266E-001	  7.13488E-001	  1.58062E+000
  5.00000E-005	  6.77813E-001	  5.07981E-001	  5.49062E-001	  1.26234E+000
  5.62500E-005	  6.69936E-001	  5.74632E-001	  8.34644E-001	  9.35465E-001
  6.25000E-005	  7.01444E-001	  4.82987E-001	  6.00986E-001	  1.07310E+000
  6.87500E-005	  5.36026E-001	  4.32999E-001	  4.01945E-001	  7.54821E-001
  7.50000E-005	  6.30550E-001	  5.16313E-001	  5.05793E-001	  8.06434E-001
  8.12500E-005	  3.62731E-001	  6.49615E-001	  6.35602E-001	  5.74178E-001
  8.75000E-005	  6.54182E-001	  4.57993E-001	  2.63481E-001	  8.06434E-001
  9.37500E-005	  5.91165E-001	  6.82940E-001	  3.50021E-001	  7.20413E-001
  1.00000E-004	  4.53317E-001	  6.53780E-001	  5.62043E-001	  6.98908E-001
  1.12500E-004	  3.46976E-001	  5.32975E-001	  4.62523E-001	  4.66652E-001
  1.25000E-004	  3.82423E-001	  5.24644E-001	  3.67329E-001	  6.38693E-001
  1.37500E-004	  7.09321E-001	  5.32975E-001	  4.19253E-001	  4.62351E-001
  1.50000E-004	  4.92702E-001	  5.78798E-001	  4.66850E-001	  6.51596E-001
  1.62500E-004	  5.32087E-001	  4.41330E-001	  5.57716E-001	  5.56974E-001
  1.75000E-004	  5.43903E-001	  4.87153E-001	  4.23580E-001	  5.44070E-001
  1.87500E-004	  4.25747E-001	  4.62159E-001	  5.05792E-001	  4.92458E-001
  2.00000E-004	  4.13931E-001	  5.16312E-001	  6.16130E-001	  5.91381E-001
  2.25000E-004	  5.14363E-001	  5.45472E-001	  5.03629E-001	  4.98909E-001
  2.50000E-004	  4.92702E-001	  5.78798E-001	  4.71176E-001	  4.38695E-001
  2.75000E-004	  5.02548E-001	  5.89212E-001	  4.84157E-001	  4.73103E-001
  3.00000E-004	  4.51347E-001	  4.26750E-001	  6.09640E-001	  4.77404E-001
  3.25000E-004	  5.89195E-001	  5.51721E-001	  5.20937E-001	  4.45146E-001
  3.50000E-004	  6.04949E-001	  5.39223E-001	  4.12762E-001	  4.34394E-001
  3.75000E-004	  5.24210E-001	  5.51721E-001	  5.10119E-001	  5.65575E-001
  4.00000E-004	  4.99593E-001	  5.63176E-001	  5.11200E-001	  4.86006E-001
  4.50000E-004	  5.25194E-001	  5.28809E-001	  5.03628E-001	  4.78479E-001
  5.00000E-004	  5.02547E-001	  4.95483E-001	  4.93892E-001	  5.04285E-001
  5.50000E-004	  4.32638E-001	  4.96525E-001	  4.83075E-001	  5.20414E-001
  6.00000E-004	  4.81870E-001	  5.06939E-001	  5.41489E-001	  4.81705E-001
  6.50000E-004	  5.02547E-001	  5.16312E-001	  5.27426E-001	  4.79554E-001
  7.00000E-004	  5.67533E-001	  5.07980E-001	  5.49061E-001	  5.01059E-001
  7.50000E-004	  5.11409E-001	  4.84027E-001	  5.43653E-001	  4.89231E-001
  8.00000E-004	  4.84330E-001	  5.21517E-001	  4.91187E-001	  4.86004E-001
  9.00000E-004	  4.75961E-001	  4.70488E-001	  5.14444E-001	  4.89230E-001
  1.00000E-003	  4.66607E-001	  5.40784E-001	  4.93350E-001	  4.89768E-001
  1.10000E-003	  4.67592E-001	  4.72571E-001	  4.37099E-001	  5.22025E-001
  1.20000E-003	  4.99100E-001	  4.86630E-001	  4.79828E-001	  5.05359E-001
  1.30000E-003	  4.54791E-001	  4.43931E-001	  5.48519E-001	  4.62886E-001
  1.40000E-003	  5.64578E-001	  4.87671E-001	  4.92268E-001	  4.55897E-001
  1.50000E-003	  5.06484E-001	  5.02251E-001	  4.58193E-001	  4.21489E-001
  1.60000E-003	  4.91969E-001	  4.84024E-001	  4.60354E-001	  4.63690E-001
  1.80000E-003	  5.03047E-001	  4.97302E-001	  4.96593E-001	  4.56970E-001
  2.00000E-003	  4.63415E-001	  5.11361E-001	  4.89832E-001	  4.73368E-001
  2.20000E-003	  4.81138E-001	  4.92876E-001	  5.03083E-001	  4.61271E-001
  2.40000E-003	  5.02308E-001	  5.16308E-001	  4.86857E-001	  4.45142E-001
  2.60000E-003	  4.53333E-001	  5.06675E-001	  4.70631E-001	  5.00787E-001
  2.80000E-003	  5.06257E-001	  4.51219E-001	  4.81178E-001	  4.81432E-001
  3.00000E-003	  5.17335E-001	  4.86107E-001	  4.83071E-001	  4.88690E-001
  3.20000E-003	  4.80047E-001	  5.05238E-001	  4.62400E-001	  5.02798E-001
  3.60000E-003	  4.83247E-001	  4.90267E-001	  4.79978E-001	  4.88954E-001
  4.00000E-003	  4.87555E-001	  4.81806E-001	  4.81736E-001	  4.94733E-001
  4.40000E-003	  4.69698E-001	  4.92090E-001	  4.86198E-001	  4.76454E-001
  4.80000E-003	  4.89513E-001	  4.86492E-001	  4.56585E-001	  4.60325E-001
  5.20000E-003	  4.90252E-001	  4.78161E-001	  4.61318E-001	  4.69196E-001
  5.60000E-003	  4.88406E-001	  4.70090E-001	  4.84305E-001	  4.95002E-001
  6.00000E-003	  4.61697E-001	  4.56681E-001	  4.79573E-001	  4.70002E-001
  6.40000E-003	  4.78498E-001	  4.58754E-001	  4.70322E-001	  4.71068E-001
  7.20000E-003	  4.81637E-001	  4.74441E-001	  4.93152E-001	  4.76242E-001
  8.00000E-003	  4.83299E-001	  4.72423E-001	  4.94640E-001	  4.72681E-001
  8.80000E-003	  4.66190E-001	  4.76458E-001	  4.64689E-001	  4.62667E-001
  9.60000E-003	  4.65883E-001	  4.78020E-001	  4.54074E-001	  4.52318E-001
  1.04000E-002	  4.61339E-001	  4.65328E-001	  4.58671E-001	  4.56283E-001
  1.12000E-002	  4.68909E-001	  4.52181E-001	  4.64824E-001	  4.60315E-001
  1.20000E-002	  4.62509E-001	  4.51530E-001	  4.82132E-001	  4.49160E-001
  1.28000E-002	  4.60253E-001	  4.57541E-001	  4.73086E-001	  4.49140E-001
  1.44000E-002	  4.46930E-001	  4.44730E-001	  4.44633E-001	  4.52466E-001
  1.60000E-002	  4.58499E-001	  4.50555E-001	  4.47236E-001	  4.39463E-001
  1.76000E-002	  4.34571E-001	  4.51922E-001	  4.30130E-001	  4.40841E-001
  1.92000E-002	  4.45925E-001	  4.43103E-001	  4.41489E-001	  4.31298E-001
  2.08000E-002	  4.32765E-001	  4.42094E-001	  4.40419E-001	  4.36069E-001
  2.24000E-002	  4.28858E-001	  4.35097E-001	  4.25680E-001	  4.26594E-001
  2.40000E-002	  4.22201E-001	  4.31615E-001	  4.18311E-001	  4.03174E-001
  2.56000E-002	  4.26809E-001	  4.25658E-001	  4.24563E-001	  4.06093E-001
  2.88000E-002	  4.12859E-001	  4.09945E-001	  4.12376E-001	  4.07420E-001
  3.20000E-002	  3.94966E-001	  4.13801E-001	  3.98770E-001	  3.94988E-001
  3.52000E-002	  3.93776E-001	  3.93087E-001	  3.98888E-001	  3.88856E-001
  3.84000E-002	  3.82278E-001	  3.87799E-001	  3.84521E-001	  3.80960E-001
  4.16000E-002	  3.73651E-001	  3.77379E-001	  3.71320E-001	  3.64882E-001
  4.48000E-002	  3.71061E-001	  3.72465E-001	  3.72460E-001	  3.60245E-001
  4.80000E-002	  3.59167E-001	  3.73425E-001	  3.64928E-001	  3.49151E-001
  5.12000E-002	  3.50607E-001	  3.58498E-001	  3.54898E-001	  3.37170E-001
  5.76000E-002	  3.50078E-001	  3.37509E-001	  3.38798E-001	  3.27318E-001
  6.40000E-002	  3.26225E-001	  3.29407E-001	  3.25202E-001	  3.10814E-001
  7.04000E-002	  3.11939E-001	  3.16192E-001	  3.12173E-001	  3.02473E-001
  7.68000E-002	  3.00994E-001	  3.05064E-001	  3.01607E-001	  2.89495E-001
