ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:36:50 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4038
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     142.67709
MeanCR1 [kHz]   :	     139.63488
MeanCR2 [kHz]   :	     128.63159
MeanCR3 [kHz]   :	     136.04800

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.66686E-001	 -4.08717E-001	 -3.03221E-001	 -9.45040E-001
  2.50000E-005	  5.37971E+000	  6.04322E+000	  5.57841E+000	  1.01202E+001
  2.81250E-005	  1.54855E+000	  1.13905E+000	  1.25428E+000	  4.25781E+000
  3.12500E-005	  9.98865E-001	  1.15644E+000	  7.21453E-001	  2.66398E+000
  3.43750E-005	  9.48893E-001	  5.30379E-001	  9.67375E-001	  2.44414E+000
  3.75000E-005	  7.32350E-001	  9.47756E-001	  8.23920E-001	  1.89454E+000
  4.06250E-005	  5.65778E-001	  4.08645E-001	  5.16518E-001	  1.56479E+000
  4.37500E-005	  4.82492E-001	  4.43426E-001	  8.85401E-001	  1.34495E+000
  4.68750E-005	  3.65891E-001	  5.30379E-001	  7.21453E-001	  1.18007E+000
  5.00000E-005	  7.73993E-001	  7.12981E-001	  5.47258E-001	  1.24419E+000
  5.62500E-005	  6.32406E-001	  5.04293E-001	  3.52570E-001	  1.05183E+000
  6.25000E-005	  4.74163E-001	  4.52121E-001	  4.65284E-001	  7.77031E-001
  6.87500E-005	  6.65721E-001	  6.26028E-001	  6.39479E-001	  6.39631E-001
  7.50000E-005	  6.74049E-001	  5.56465E-001	  7.52193E-001	  6.12152E-001
  8.12500E-005	  6.49064E-001	  2.95605E-001	  4.34544E-001	  1.07015E+000
  8.75000E-005	  3.99206E-001	  5.56465E-001	  7.52193E-001	  8.04511E-001
  9.37500E-005	  5.90763E-001	  6.17333E-001	  5.16518E-001	  5.29712E-001
  1.00000E-004	  5.24134E-001	  5.73856E-001	  5.62628E-001	  6.71691E-001
  1.12500E-004	  5.90763E-001	  4.73859E-001	  4.29420E-001	  6.62531E-001
  1.25000E-004	  5.03313E-001	  3.91254E-001	  4.80654E-001	  5.43452E-001
  1.37500E-004	  4.86656E-001	  5.08641E-001	  4.70407E-001	  5.43452E-001
  1.50000E-004	  4.99149E-001	  4.52121E-001	  5.42135E-001	  5.38872E-001
  1.62500E-004	  4.86656E-001	  4.95598E-001	  4.39667E-001	  6.12151E-001
  1.75000E-004	  6.36571E-001	  6.04290E-001	  4.49914E-001	  4.97652E-001
  1.87500E-004	  4.69998E-001	  5.56465E-001	  3.47446E-001	  5.70932E-001
  2.00000E-004	  5.69941E-001	  4.54295E-001	  5.47258E-001	  5.57191E-001
  2.25000E-004	  4.86655E-001	  5.19510E-001	  4.98586E-001	  5.86961E-001
  2.50000E-004	  3.92959E-001	  5.12988E-001	  5.13956E-001	  5.25132E-001
  2.75000E-004	  5.11641E-001	  4.52121E-001	  4.37105E-001	  5.18262E-001
  3.00000E-004	  4.65834E-001	  4.76033E-001	  4.67845E-001	  4.17502E-001
  3.25000E-004	  5.51202E-001	  4.15166E-001	  5.52381E-001	  5.50321E-001
  3.50000E-004	  5.32463E-001	  4.30382E-001	  4.96024E-001	  4.38112E-001
  3.75000E-004	  4.90820E-001	  4.89076E-001	  5.72874E-001	  5.15972E-001
  4.00000E-004	  5.52242E-001	  5.79289E-001	  4.93462E-001	  5.26276E-001
  4.50000E-004	  5.69941E-001	  4.87988E-001	  4.96023E-001	  5.27421E-001
  5.00000E-004	  5.51201E-001	  4.74945E-001	  4.28139E-001	  5.21696E-001
  5.50000E-004	  5.31421E-001	  4.87988E-001	  4.55036E-001	  4.46126E-001
  6.00000E-004	  5.51201E-001	  4.47773E-001	  4.23015E-001	  5.68641E-001
  6.50000E-004	  4.71039E-001	  5.26031E-001	  4.49913E-001	  4.91926E-001
  7.00000E-004	  5.23092E-001	  4.98858E-001	  4.49913E-001	  4.56431E-001
  7.50000E-004	  5.19969E-001	  4.96684E-001	  4.83215E-001	  4.94216E-001
  8.00000E-004	  4.91859E-001	  4.90184E-001	  4.37103E-001	  4.59865E-001
  9.00000E-004	  5.03831E-001	  4.84749E-001	  4.21733E-001	  4.99940E-001
  1.00000E-003	  5.25173E-001	  4.39098E-001	  4.55035E-001	  5.19977E-001
  1.10000E-003	  4.36682E-001	  4.97237E-001	  4.25576E-001	  4.90207E-001
  1.20000E-003	  4.69476E-001	  4.74955E-001	  5.26122E-001	  4.74177E-001
  1.30000E-003	  5.40789E-001	  5.08650E-001	  4.44148E-001	  4.62728E-001
  1.40000E-003	  5.46515E-001	  5.05389E-001	  4.65282E-001	  4.82765E-001
  1.50000E-003	  4.98105E-001	  4.58652E-001	  4.04442E-001	  4.93070E-001
  1.60000E-003	  5.01486E-001	  4.35585E-001	  4.41904E-001	  4.77037E-001
  1.80000E-003	  5.26472E-001	  4.77976E-001	  4.51510E-001	  4.72171E-001
  2.00000E-003	  4.80405E-001	  4.48074E-001	  4.76487E-001	  4.64729E-001
  2.20000E-003	  4.69734E-001	  4.75791E-001	  4.44466E-001	  4.51848E-001
  2.40000E-003	  4.67912E-001	  4.82312E-001	  4.53111E-001	  4.87915E-001
  2.60000E-003	  5.23349E-001	  4.71997E-001	  4.24292E-001	  4.60721E-001
  2.80000E-003	  4.77021E-001	  4.54323E-001	  4.43505E-001	  4.67877E-001
  3.00000E-003	  4.75720E-001	  4.96442E-001	  4.38702E-001	  4.86770E-001
  3.20000E-003	  4.91591E-001	  4.87085E-001	  4.67688E-001	  4.95638E-001
  3.60000E-003	  4.82612E-001	  4.63716E-001	  4.57281E-001	  5.02795E-001
  4.00000E-003	  4.94974E-001	  4.77846E-001	  4.63845E-001	  4.58713E-001
  4.40000E-003	  4.99920E-001	  4.77031E-001	  4.65927E-001	  4.58569E-001
  4.80000E-003	  4.95625E-001	  4.26080E-001	  4.21898E-001	  4.69590E-001
  5.20000E-003	  4.93153E-001	  4.73906E-001	  4.35667E-001	  4.60716E-001
  5.60000E-003	  4.82612E-001	  4.59504E-001	  4.59042E-001	  4.75470E-001
  6.00000E-003	  4.86646E-001	  4.91965E-001	  4.54880E-001	  4.94505E-001
  6.40000E-003	  4.86148E-001	  4.70533E-001	  4.39992E-001	  4.95282E-001
  7.20000E-003	  4.80097E-001	  4.66864E-001	  4.71453E-001	  4.69162E-001
  8.00000E-003	  4.65717E-001	  4.73182E-001	  4.28452E-001	  4.92348E-001
  8.80000E-003	  4.84001E-001	  4.56945E-001	  4.33976E-001	  4.81614E-001
  9.60000E-003	  5.00463E-001	  4.50299E-001	  4.33496E-001	  4.66013E-001
  1.04000E-002	  4.58104E-001	  4.55734E-001	  4.49426E-001	  4.72883E-001
  1.12000E-002	  4.84847E-001	  4.42282E-001	  4.45263E-001	  4.68375E-001
  1.20000E-002	  4.80097E-001	  4.42203E-001	  4.46304E-001	  4.61433E-001
  1.28000E-002	  4.61761E-001	  4.51059E-001	  4.37851E-001	  4.54423E-001
  1.44000E-002	  4.69981E-001	  4.66866E-001	  4.30326E-001	  4.66517E-001
  1.60000E-002	  4.78462E-001	  4.42002E-001	  4.36102E-001	  4.42687E-001
  1.76000E-002	  4.75111E-001	  4.52838E-001	  4.30978E-001	  4.54495E-001
  1.92000E-002	  4.62119E-001	  4.43768E-001	  4.33140E-001	  4.48913E-001
  2.08000E-002	  4.72866E-001	  4.37790E-001	  4.27444E-001	  4.57894E-001
  2.24000E-002	  4.53475E-001	  4.29672E-001	  4.09072E-001	  4.48448E-001
  2.40000E-002	  4.60568E-001	  4.22606E-001	  4.13795E-001	  4.42007E-001
  2.56000E-002	  4.60664E-001	  4.21297E-001	  4.17875E-001	  4.37511E-001
  2.88000E-002	  4.52860E-001	  4.32693E-001	  4.15793E-001	  4.45777E-001
  3.20000E-002	  4.48815E-001	  4.19225E-001	  4.06699E-001	  4.32205E-001
  3.52000E-002	  4.43241E-001	  4.13875E-001	  4.00995E-001	  4.31793E-001
  3.84000E-002	  4.34711E-001	  4.10060E-001	  4.00075E-001	  4.20129E-001
  4.16000E-002	  4.29955E-001	  4.11917E-001	  3.87727E-001	  4.19699E-001
  4.48000E-002	  4.34223E-001	  4.04648E-001	  3.81594E-001	  4.09681E-001
  4.80000E-002	  4.27846E-001	  3.90284E-001	  3.87767E-001	  4.09627E-001
  5.12000E-002	  4.25420E-001	  3.98791E-001	  3.78735E-001	  4.07277E-001
  5.76000E-002	  4.14731E-001	  3.86493E-001	  3.74264E-001	  3.98763E-001
  6.40000E-002	  4.09709E-001	  3.78473E-001	  3.63395E-001	  3.89884E-001
  7.04000E-002	  3.91322E-001	  3.72359E-001	  3.47075E-001	  3.78638E-001
  7.68000E-002	  3.94488E-001	  3.62307E-001	  3.44014E-001	  3.67483E-001
