ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:37:10 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4061
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     146.45258
MeanCR1 [kHz]   :	     144.32908
MeanCR2 [kHz]   :	     137.49970
MeanCR3 [kHz]   :	     135.71952

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.68381E-001	 -5.93051E-001	 -4.97817E-001	 -1.00000E+000
  2.50000E-005	  5.05497E+000	  5.26701E+000	  4.95446E+000	  9.18001E+000
  2.81250E-005	  1.68759E+000	  1.32775E+000	  1.88755E+000	  4.13603E+000
  3.12500E-005	  8.02264E-001	  5.95240E-001	  7.39706E-001	  2.33197E+000
  3.43750E-005	  7.70645E-001	  6.27796E-001	  9.72862E-001	  2.11107E+000
  3.75000E-005	  5.01886E-001	  4.81294E-001	  7.93511E-001	  1.85335E+000
  4.06250E-005	  3.91221E-001	  6.60352E-001	  3.45133E-001	  1.37472E+000
  4.37500E-005	  6.75789E-001	  7.25463E-001	  4.88614E-001	  1.35631E+000
  4.68750E-005	  4.70268E-001	  3.51070E-001	  7.03835E-001	  1.31950E+000
  5.00000E-005	  7.46931E-001	  4.40599E-001	  5.24484E-001	  1.01575E+000
  5.62500E-005	  6.52075E-001	  5.21989E-001	  6.67965E-001	  1.04336E+000
  6.25000E-005	  4.07030E-001	  7.58019E-001	  2.73393E-001	  1.07098E+000
  6.87500E-005	  7.46931E-001	  6.60352E-001	  5.06549E-001	  8.04052E-001
  7.50000E-005	  5.65123E-001	  4.89433E-001	  4.16874E-001	  6.38374E-001
  8.12500E-005	  5.80933E-001	  4.16182E-001	  4.88614E-001	  7.94847E-001
  8.75000E-005	  5.41409E-001	  5.05711E-001	  5.15517E-001	  6.01556E-001
  9.37500E-005	  4.62363E-001	  5.05711E-001	  5.78289E-001	  5.09513E-001
  1.00000E-004	  5.17695E-001	  4.56877E-001	  4.66195E-001	  6.15363E-001
  1.12500E-004	  5.29552E-001	  4.85363E-001	  4.07906E-001	  7.02804E-001
  1.25000E-004	  4.22839E-001	  5.09780E-001	  4.52744E-001	  6.01556E-001
  1.37500E-004	  4.46553E-001	  4.81294E-001	  6.58997E-001	  2.42587E-001
  1.50000E-004	  5.21648E-001	  6.35934E-001	  4.12390E-001	  5.64739E-001
  1.62500E-004	  5.88837E-001	  6.48143E-001	  4.16873E-001	  6.06158E-001
  1.75000E-004	  4.30744E-001	  5.38267E-001	  5.51387E-001	  3.94458E-001
  1.87500E-004	  3.51697E-001	  5.99309E-001	  5.11033E-001	  5.37126E-001
  2.00000E-004	  5.05838E-001	  5.52510E-001	  5.22242E-001	  5.16416E-001
  2.25000E-004	  4.82124E-001	  3.81591E-001	  5.28967E-001	  4.91104E-001
  2.50000E-004	  5.07814E-001	  4.34494E-001	  5.28967E-001	  4.40480E-001
  2.75000E-004	  6.28360E-001	  5.76927E-001	  4.01180E-001	  4.65792E-001
  3.00000E-004	  5.29552E-001	  5.91170E-001	  4.72920E-001	  4.31275E-001
  3.25000E-004	  5.90813E-001	  5.36232E-001	  4.95339E-001	  4.40480E-001
  3.50000E-004	  4.40625E-001	  4.48738E-001	  4.72920E-001	  5.07211E-001
  3.75000E-004	  3.89244E-001	  4.97571E-001	  4.88613E-001	  5.02609E-001
  4.00000E-004	  4.47541E-001	  4.76206E-001	  4.78524E-001	  5.25619E-001
  4.50000E-004	  4.22839E-001	  5.52509E-001	  4.96459E-001	  4.07113E-001
  5.00000E-004	  4.38648E-001	  4.58911E-001	  4.61710E-001	  4.92254E-001
  5.50000E-004	  5.57218E-001	  4.91467E-001	  4.80778E-001	  4.15167E-001
  6.00000E-004	  4.75207E-001	  5.33179E-001	  4.89745E-001	  5.03759E-001
  6.50000E-004	  5.05837E-001	  4.01938E-001	  4.54996E-001	  4.45081E-001
  7.00000E-004	  4.66314E-001	  4.97571E-001	  4.21367E-001	  5.12963E-001
  7.50000E-004	  5.16706E-001	  4.44668E-001	  5.28979E-001	  4.78447E-001
  8.00000E-004	  5.34985E-001	  4.75187E-001	  5.11042E-001	  4.36451E-001
  9.00000E-004	  4.56926E-001	  4.54331E-001	  4.62841E-001	  5.09510E-001
  1.00000E-003	  4.92003E-001	  4.66540E-001	  4.87502E-001	  4.51983E-001
  1.10000E-003	  5.76978E-001	  4.53823E-001	  4.99272E-001	  5.25618E-001
  1.20000E-003	  4.99414E-001	  4.90957E-001	  4.93107E-001	  4.66940E-001
  1.30000E-003	  4.78664E-001	  4.59418E-001	  4.88063E-001	  4.22644E-001
  1.40000E-003	  4.90027E-001	  5.55560E-001	  5.14965E-001	  4.83623E-001
  1.50000E-003	  4.60878E-001	  4.88922E-001	  4.78534E-001	  5.19290E-001
  1.60000E-003	  5.06822E-001	  5.01637E-001	  4.51909E-001	  4.89086E-001
  1.80000E-003	  4.87801E-001	  5.25545E-001	  4.59756E-001	  4.68376E-001
  2.00000E-003	  5.30536E-001	  5.16897E-001	  4.74609E-001	  4.80169E-001
  2.20000E-003	  4.53959E-001	  5.13336E-001	  4.95346E-001	  4.43064E-001
  2.40000E-003	  4.55195E-001	  5.08758E-001	  5.16364E-001	  4.80169E-001
  2.60000E-003	  4.78908E-001	  5.02400E-001	  4.90302E-001	  4.39900E-001
  2.80000E-003	  4.99658E-001	  4.95532E-001	  5.11320E-001	  4.47666E-001
  3.00000E-003	  4.83602E-001	  4.68826E-001	  4.93104E-001	  4.44502E-001
  3.20000E-003	  4.89772E-001	  4.96036E-001	  4.59471E-001	  4.70684E-001
  3.60000E-003	  4.65564E-001	  5.04556E-001	  4.73062E-001	  4.84634E-001
  4.00000E-003	  4.58524E-001	  4.68186E-001	  4.84552E-001	  4.51124E-001
  4.40000E-003	  4.81003E-001	  4.92348E-001	  4.57789E-001	  4.49255E-001
  4.80000E-003	  4.80633E-001	  4.92094E-001	  4.50784E-001	  4.80463E-001
  5.20000E-003	  4.91872E-001	  4.78995E-001	  4.89596E-001	  4.81758E-001
  5.60000E-003	  4.76433E-001	  4.89932E-001	  4.74884E-001	  4.93407E-001
  6.00000E-003	  4.68035E-001	  4.66914E-001	  4.78387E-001	  4.49830E-001
  6.40000E-003	  4.76176E-001	  4.91257E-001	  4.67518E-001	  4.52204E-001
  7.20000E-003	  4.57465E-001	  4.96725E-001	  4.78727E-001	  4.59611E-001
  8.00000E-003	  4.80005E-001	  4.79239E-001	  4.48462E-001	  4.76222E-001
  8.80000E-003	  4.58020E-001	  4.80829E-001	  4.54347E-001	  4.60606E-001
  9.60000E-003	  4.93467E-001	  4.79684E-001	  4.57780E-001	  4.67869E-001
  1.04000E-002	  4.53821E-001	  4.70592E-001	  4.76976E-001	  4.44715E-001
  1.12000E-002	  4.64813E-001	  4.70274E-001	  4.56799E-001	  4.39681E-001
  1.20000E-002	  4.63208E-001	  4.69447E-001	  4.68078E-001	  4.59887E-001
  1.28000E-002	  4.52464E-001	  4.66312E-001	  4.69751E-001	  4.56689E-001
  1.44000E-002	  4.54039E-001	  4.76231E-001	  4.68665E-001	  4.57120E-001
  1.60000E-002	  4.56972E-001	  4.82780E-001	  4.63457E-001	  4.49138E-001
  1.76000E-002	  4.48789E-001	  4.57739E-001	  4.46748E-001	  4.48239E-001
  1.92000E-002	  4.52742E-001	  4.65051E-001	  4.41879E-001	  4.54819E-001
  2.08000E-002	  4.54903E-001	  4.76210E-001	  4.43946E-001	  4.56005E-001
  2.24000E-002	  4.45578E-001	  4.70646E-001	  4.49270E-001	  4.44021E-001
  2.40000E-002	  4.50333E-001	  4.57770E-001	  4.43105E-001	  4.31473E-001
  2.56000E-002	  4.41948E-001	  4.70416E-001	  4.40373E-001	  4.38088E-001
  2.88000E-002	  4.42277E-001	  4.44039E-001	  4.45510E-001	  4.25622E-001
  3.20000E-002	  4.32911E-001	  4.45528E-001	  4.43887E-001	  4.34353E-001
  3.52000E-002	  4.32093E-001	  4.39806E-001	  4.27494E-001	  4.26510E-001
  3.84000E-002	  4.25022E-001	  4.37898E-001	  4.15284E-001	  4.19908E-001
  4.16000E-002	  4.22474E-001	  4.30332E-001	  4.17526E-001	  4.15407E-001
  4.48000E-002	  4.08688E-001	  4.28869E-001	  4.11570E-001	  4.10445E-001
  4.80000E-002	  4.15403E-001	  4.23666E-001	  4.12937E-001	  4.06094E-001
  5.12000E-002	  4.02092E-001	  4.22696E-001	  4.06291E-001	  4.02354E-001
  5.76000E-002	  3.97456E-001	  4.16250E-001	  3.89253E-001	  3.88414E-001
  6.40000E-002	  3.77671E-001	  4.04607E-001	  3.81275E-001	  3.80303E-001
  7.04000E-002	  3.73889E-001	  3.98924E-001	  3.73508E-001	  3.69526E-001
  7.68000E-002	  3.61929E-001	  3.88505E-001	  3.75043E-001	  3.62083E-001
