  8.32000E-002	  2.48222E-001	  2.46262E-001	  2.49437E-001	  2.59853E-001
  8.96000E-002	  2.48982E-001	  2.29148E-001	  2.31688E-001	  2.48405E-001
  9.60000E-002	  2.26038E-001	  2.20142E-001	  2.19158E-001	  2.32558E-001
  1.02400E-001	  2.25190E-001	  2.03997E-001	  2.11103E-001	  2.24723E-001
  1.15200E-001	  2.07830E-001	  1.86371E-001	  1.91027E-001	  1.99702E-001
  1.28000E-001	  1.87169E-001	  1.68088E-001	  1.73583E-001	  1.88349E-001
  1.40800E-001	  1.70722E-001	  1.51764E-001	  1.56921E-001	  1.71366E-001
  1.53600E-001	  1.60238E-001	  1.37517E-001	  1.40639E-001	  1.55011E-001
  1.66400E-001	  1.50791E-001	  1.25213E-001	  1.29171E-001	  1.43703E-001
  1.79200E-001	  1.37511E-001	  1.17732E-001	  1.17042E-001	  1.34797E-001
  1.92000E-001	  1.20434E-001	  1.07174E-001	  1.04352E-001	  1.22190E-001
  2.04800E-001	  1.14604E-001	  9.70628E-002	  9.73755E-002	  1.15375E-001
  2.30400E-001	  9.95896E-002	  8.00625E-002	  8.01365E-002	  9.66847E-002
  2.56000E-001	  8.35231E-002	  6.92886E-002	  7.22816E-002	  8.22223E-002
  2.81600E-001	  7.65932E-002	  5.92873E-002	  6.65377E-002	  7.18506E-002
  3.07200E-001	  7.05763E-002	  5.17659E-002	  5.46316E-002	  5.30031E-002
  3.32800E-001	  6.33750E-002	  4.64109E-002	  4.28183E-002	  4.94431E-002
  3.58400E-001	  5.89292E-002	  3.69816E-002	  3.95508E-002	  3.82819E-002
  3.84000E-001	  5.07926E-002	  3.52006E-002	  3.52158E-002	  3.72407E-002
  4.09600E-001	  4.64368E-002	  3.37884E-002	  2.98733E-002	  3.58650E-002
  4.60800E-001	  3.47470E-002	  3.23887E-002	  2.63775E-002	  2.50532E-002
  5.12000E-001	  2.82924E-002	  2.76552E-002	  2.39203E-002	  2.05092E-002
  5.63200E-001	  1.99700E-002	  2.05489E-002	  1.94292E-002	  2.05158E-002
  6.14400E-001	  1.21531E-002	  1.61365E-002	  1.40302E-002	  1.85094E-002
  6.65600E-001	  7.01601E-003	  1.04923E-002	  8.30506E-003	  1.54161E-002
  7.16800E-001	  4.11144E-003	  5.80076E-003	  7.55708E-003	  1.49728E-002
  7.68000E-001	  4.63978E-003	  4.13149E-003	  1.02425E-002	  8.32657E-003
  8.19200E-001	  8.69383E-004	  4.85545E-003	  1.12287E-002	  5.37200E-003
  9.21600E-001	 -2.83221E-004	  3.19538E-003	  1.08465E-002	  5.18244E-003
  1.02400E+000	  3.79000E-004	  4.87991E-003	  6.48911E-003	  5.86023E-003
  1.12640E+000	  2.96692E-003	 -3.75553E-003	  8.02814E-003	  8.04311E-003
  1.22880E+000	  4.50327E-004	 -1.74532E-003	  1.23378E-002	  1.31793E-003
  1.33120E+000	 -1.76624E-004	  2.09227E-003	  1.02657E-002	 -2.75671E-003
  1.43360E+000	  1.82689E-003	 -1.15147E-003	  7.98440E-003	 -2.59904E-003
  1.53600E+000	  1.88053E-003	  1.00542E-004	  3.31474E-003	 -1.70255E-003
  1.63840E+000	  2.38141E-003	  5.86014E-004	  2.23168E-003	 -2.93850E-003
  1.84320E+000	  7.81640E-003	  1.93915E-003	  1.21820E-002	 -4.95468E-003
  2.04800E+000	  1.24130E-002	 -2.80421E-003	  2.01424E-002	 -5.69942E-003
  2.25280E+000	  8.23989E-003	 -1.05377E-002	  9.58352E-003	 -3.66721E-003
  2.45760E+000	  5.21080E-003	 -1.32816E-002	  1.34892E-002	 -1.00453E-002
  2.66240E+000	 -4.73064E-003	 -4.72660E-003	  8.00996E-003	 -2.85506E-003
  2.86720E+000	 -1.45928E-002	 -6.79544E-003	  6.36927E-003	  6.09365E-003
  3.07200E+000	 -7.27987E-003	 -4.40395E-003	  7.61965E-003	  1.46531E-002
  3.27680E+000	 -1.99768E-003	 -1.54990E-003	  9.17620E-003	  1.52364E-002
  3.68640E+000	 -1.52864E-003	  8.90564E-004	  1.05125E-002	  1.10094E-002
  4.09600E+000	  8.99326E-003	 -5.48120E-003	  7.85516E-003	  2.30225E-003
  4.50560E+000	 -1.81779E-003	 -6.96852E-003	  3.76624E-003	 -2.94879E-003
  4.91520E+000	 -3.41577E-003	 -4.84698E-003	  1.44091E-003	 -8.57629E-003
  5.32480E+000	 -3.34856E-003	 -1.02142E-002	  3.94784E-003	 -2.85695E-003
  5.73440E+000	 -7.90967E-004	 -2.45298E-004	  7.33531E-003	 -2.57173E-004
  6.14400E+000	  4.71208E-003	  7.69780E-003	  5.15259E-003	 -3.31399E-003
  6.55360E+000	  4.06003E-003	  3.59235E-003	 -4.16144E-003	  4.11821E-004
  7.37280E+000	 -1.12772E-003	  3.66399E-003	 -5.14630E-003	  3.71943E-003
  8.19200E+000	  2.18299E-003	  1.99302E-003	 -6.34959E-003	 -1.12565E-003
  9.01120E+000	  5.18810E-003	  1.68837E-004	 -1.52825E-003	 -2.78586E-003
  9.83040E+000	  5.29120E-003	 -3.07477E-003	 -9.44984E-003	 -4.64096E-003
  1.06496E+001	 -8.66705E-004	 -6.49107E-003	 -4.37879E-004	  5.71942E-003
  1.14688E+001	  4.00746E-004	 -8.37119E-003	  4.72539E-003	 -7.90849E-004
  1.22880E+001	  7.17393E-003	 -3.24848E-003	 -5.55791E-004	 -1.77517E-003
  1.31072E+001	  1.89656E-003	  4.40170E-003	  4.21275E-003	 -4.94751E-003
  1.47456E+001	 -2.56224E-003	  3.49475E-003	  1.96887E-003	 -8.67463E-003
  1.63840E+001	 -1.25760E-003	  1.72839E-003	 -4.12999E-003	 -4.65745E-003
  1.80224E+001	  7.14402E-003	 -5.07738E-003	  1.16690E-003	 -2.32019E-005
  1.96608E+001	  1.04517E-003	  8.96583E-004	 -2.31163E-003	  2.57023E-003
  2.12992E+001	  3.07919E-003	  2.93416E-003	 -3.00662E-003	  1.21762E-003
  2.29376E+001	  4.30690E-003	 -3.77693E-004	 -2.83925E-003	  3.72902E-003
  2.45760E+001	  1.03823E-003	 -3.96439E-003	 -2.47548E-003	  6.08751E-003
  2.62144E+001	 -9.98643E-004	 -4.80077E-004	 -1.33061E-003	  1.89359E-003
  2.94912E+001	  5.14227E-003	  3.74673E-003	  8.74800E-004	  3.69338E-003
  3.27680E+001	 -4.00475E-003	 -2.67937E-003	  2.92579E-003	 -1.03301E-003
  3.60448E+001	 -2.94119E-003	 -3.97086E-003	 -1.88357E-003	 -7.29338E-004
  3.93216E+001	  3.63058E-003	  1.33533E-003	  2.94782E-003	 -1.16027E-003
  4.25984E+001	 -4.65688E-004	 -1.15242E-004	  1.26688E-003	 -5.31903E-005
  4.58752E+001	 -2.13274E-003	  1.24198E-003	  2.11894E-003	  1.37606E-003
  4.91520E+001	  1.75858E-003	 -2.43336E-004	 -5.32369E-003	  2.82201E-003
  5.24288E+001	 -1.20199E-003	 -4.66855E-004	 -3.13290E-003	  1.99421E-004
  5.89824E+001	  1.84996E-003	 -1.52137E-003	 -5.83556E-004	 -1.00296E-004
  6.55360E+001	 -1.74699E-006	 -1.50502E-003	  4.37744E-003	  5.33483E-004
  7.20896E+001	 -3.04908E-003	 -1.42936E-003	 -1.39666E-003	 -5.14386E-005
  7.86432E+001	  4.24920E-004	 -7.89981E-004	  1.90263E-004	 -1.29266E-003
  8.51968E+001	  1.19739E-003	  7.44468E-004	  2.16303E-003	 -4.54000E-004
  9.17504E+001	 -1.41341E-003	  3.16237E-004	 -4.61475E-003	  2.75371E-004
  9.83040E+001	 -6.94496E-004	  1.93456E-003	 -4.15082E-004	  1.61804E-003
  1.04858E+002	 -1.84429E-003	  2.36115E-003	 -7.82995E-004	 -6.62774E-005
  1.17965E+002	 -1.87486E-003	 -3.80045E-004	  5.45947E-004	 -5.01517E-004
  1.31072E+002	 -1.10247E-003	 -1.49753E-003	 -9.33279E-004	 -1.97979E-003
  1.44179E+002	  2.13194E-004	  1.02753E-003	 -1.55377E-003	 -1.31619E-003
  1.57286E+002	  1.79751E-003	 -1.45613E-003	  6.81858E-004	  1.02765E-003
  1.70394E+002	  2.44726E-003	 -1.38643E-003	  1.56825E-003	 -1.13409E-003
  1.83501E+002	  3.64516E-003	 -1.51349E-003	  2.61852E-004	  2.08781E-003
  1.96608E+002	 -1.41510E-003	 -2.48626E-003	  1.15129E-003	 -5.69292E-004
  2.09715E+002	  1.54102E-003	 -7.31320E-004	 -4.44956E-004	  2.68780E-003
  2.35930E+002	 -1.65695E-003	 -1.32387E-003	  8.90913E-004	  3.57317E-004
  2.62144E+002	 -2.92758E-003	  2.76541E-004	 -1.12548E-004	  4.93658E-004
  2.88358E+002	 -2.25088E-003	  4.79681E-005	 -2.70805E-003	 -2.39636E-003
  3.14573E+002	 -2.04993E-003	  9.23433E-004	  1.65420E-004	 -1.26451E-003
  3.40787E+002	 -6.40594E-004	 -1.34213E-003	 -3.92185E-004	 -1.98959E-003
  3.67002E+002	  9.75169E-004	  9.65013E-004	 -1.35507E-003	  5.22745E-004
  3.93216E+002	  3.70485E-004	  3.35215E-004	  2.30649E-004	 -5.11404E-004

"Count Rate"
       0.01311	     117.95044	     179.90112	     111.61804	     127.25830
       0.02621	     168.15186	     142.13562	     142.74597	     163.72681
       0.03932	     163.49792	     138.77869	     141.75415	     125.88501
       0.05243	     121.53625	     146.48438	     109.17664	     140.99121
       0.06554	     117.95044	     138.39722	      94.22302	     160.82764
       0.07864	     157.39441	     162.04834	     150.52795	     138.47351
       0.09175	     176.08643	     122.68066	     183.25806	     142.36450
       0.10486	     140.45715	     147.55249	     115.96680	     110.24475
       0.11796	     164.87122	     119.09485	     150.22278	     163.34534
       0.13107	     108.64258	     134.65881	     136.48987	     125.88501
       0.14418	     150.60425	     141.67786	     128.78418	     135.65063
       0.15729	     138.16833	     137.40540	     131.53076	     158.15735
       0.17039	     146.71326	     127.41089	     134.73511	     152.20642
       0.18350	     145.49255	     147.85767	     124.43542	     148.62061
       0.19661	     155.33447	     139.31274	     156.09741	     147.39990
       0.20972	     130.08118	     154.19006	     130.08118	     126.64795
       0.22282	     130.53894	     120.77332	     116.95862	     130.23376
       0.23593	     129.54712	     128.02124	     133.05664	     136.71875
       0.24904	     132.82776	     150.83313	     128.93677	     110.77881
       0.26214	     135.65063	     133.05664	     130.38635	     139.92310
       0.27525	     148.08655	     115.96680	     135.34546	     140.38086
       0.28836	     132.44629	     146.94214	     124.43542	     106.04858
       0.30147	     147.32361	     149.38354	     119.85779	     125.35095
       0.31457	     132.67517	     140.07568	     131.68335	     120.69702
       0.32768	     151.90125	     142.82227	     159.68323	     160.90393
       0.34079	     162.96387	     154.57153	     120.54443	     104.75159
       0.35389	     146.17920	     131.75964	     135.65063	     123.67249
       0.36700	     132.67517	     144.42444	     132.37000	     149.61243
       0.38011	     145.72144	     122.22290	     116.27197	     148.16284
       0.39322	     117.11121	     171.81396	     120.69702	     141.44897
       0.40632	     123.97766	     130.99670	     115.35645	     125.65613
       0.41943	     141.67786	     144.27185	     106.27747	     138.47351
       0.43254	     152.43530	     137.25281	     143.58521	     139.54163
       0.44564	     156.47888	     148.08655	     147.24731	     138.24463
       0.45875	     165.10010	     146.40808	     113.06763	     135.26917
       0.47186	     153.27454	     160.36987	     112.22839	     111.31287
       0.48497	     179.74854	     142.82227	     116.57715	     130.61523
       0.49807	     165.32898	     123.51990	     133.81958	     136.03210
       0.51118	     152.13013	     146.17920	     149.45984	     129.39453
       0.52429	     170.13550	     130.76782	     139.38904	     135.95581
       0.53740	     154.26636	     141.22009	     109.86328	     128.93677
       0.55050	     154.19006	     120.23926	     158.00476	     142.74597
       0.56361	     135.57434	     140.45715	     130.76782	     120.08667
       0.57672	     132.75146	     109.55811	     148.54431	     165.02380
       0.58982	     132.14111	     109.63440	     136.48987	     132.21741
       0.60293	     130.46265	     134.88770	     151.51978	     180.05371
       0.61604	     169.83032	     160.67505	     133.20923	     139.54163
       0.62915	     149.53613	     145.49255	     117.79785	     130.99670
       0.64225	     144.80591	     135.42175	     128.70789	     126.19019
       0.65536	     167.23633	     126.95313	     122.75696	     141.37268
       0.66847	     152.43530	     125.50354	     117.34009	     128.78418
       0.68157	     136.71875	     125.19836	     143.12744	     129.39453
       0.69468	     149.84131	     124.28284	     151.21460	     150.68054
       0.70779	     191.95557	     148.77319	     144.19556	     154.72412
       0.72090	     154.11377	     168.60962	     136.18469	     131.14929
       0.73400	     139.31274	     138.62610	     130.99670	     120.31555
       0.74711	     118.10303	     154.03748	     155.25818	     135.65063
       0.76022	     168.45703	     135.65063	     127.79236	     155.56335
       0.77332	     143.58521	     140.07568	     124.13025	     129.01306
       0.78643	     141.83044	     138.77869	     143.89038	     159.45435
       0.79954	     152.43530	     117.64526	     118.94226	     152.89307
       0.81265	     113.06763	     140.22827	     143.43262	     145.03479
       0.82575	     145.33997	     144.42444	     126.80054	     138.47351
       0.83886	     142.21191	     145.95032	     113.22021	     138.85498
       0.85197	     128.25012	     133.20923	     138.70239	     125.12207
       0.86508	     128.55530	     150.37537	     136.71875	     161.81946
       0.87818	     155.79224	     150.45166	     159.45435	     128.63159
       0.89129	     160.44617	     128.40271	     122.37549	     152.81677
       0.90440	     172.27173	     142.82227	     147.70508	     130.61523
       0.91750	     138.54980	     138.93127	     191.19263	     165.78674
       0.93061	     151.51978	     146.48438	     117.18750	     111.31287

Monitor Diode	      1.00
