ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:37:00 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4054
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     149.78303
MeanCR1 [kHz]   :	     137.91297
MeanCR2 [kHz]   :	     131.31036
MeanCR3 [kHz]   :	     138.06978

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.69772E-001	 -5.18650E-001	 -3.70697E-001	 -9.46638E-001
  2.50000E-005	  5.06075E+000	  6.34505E+000	  5.17503E+000	  1.00993E+001
  2.81250E-005	  1.49383E+000	  1.28196E+000	  1.41888E+000	  4.05160E+000
  3.12500E-005	  8.28806E-001	  4.61878E-001	  5.14259E-001	  2.41516E+000
  3.43750E-005	  6.77665E-001	  5.68845E-001	  5.73257E-001	  2.05942E+000
  3.75000E-005	  7.68350E-001	  8.36262E-001	  6.51919E-001	  1.45465E+000
  4.06250E-005	  4.66068E-001	  7.11467E-001	  7.89579E-001	  1.31235E+000
  4.37500E-005	  6.77665E-001	  7.47123E-001	  9.46905E-001	  1.56137E+000
  4.68750E-005	  6.32323E-001	  7.64951E-001	  6.32254E-001	  1.47244E+000
  5.00000E-005	  6.24766E-001	  6.84725E-001	  5.53591E-001	  1.09890E+000
  5.62500E-005	  6.39880E-001	  6.31242E-001	  8.19078E-001	  1.09001E+000
  6.25000E-005	  5.26524E-001	  4.88620E-001	  6.61752E-001	  8.40986E-001
  6.87500E-005	  5.79423E-001	  5.59931E-001	  6.61752E-001	  8.67667E-001
  7.50000E-005	  5.26524E-001	  4.52964E-001	  7.20749E-001	  8.67667E-001
  8.12500E-005	  4.28282E-001	  5.68845E-001	  5.92922E-001	  5.74177E-001
  8.75000E-005	  5.79423E-001	  4.88620E-001	  6.32254E-001	  6.18645E-001
  9.37500E-005	  5.79423E-001	  4.88620E-001	  4.45429E-001	  8.58774E-001
  1.00000E-004	  7.07893E-001	  4.93077E-001	  4.99510E-001	  8.27646E-001
  1.12500E-004	  4.13168E-001	  6.44613E-001	  6.71585E-001	  5.07474E-001
  1.25000E-004	  5.94537E-001	  4.39593E-001	  3.17602E-001	  4.14091E-001
  1.37500E-004	  6.24766E-001	  5.24275E-001	  6.61752E-001	  4.71899E-001
  1.50000E-004	  5.94537E-001	  3.86110E-001	  4.74928E-001	  6.98688E-001
  1.62500E-004	  4.47175E-001	  5.24275E-001	  5.04426E-001	  5.43049E-001
  1.75000E-004	  6.32323E-001	  5.77759E-001	  6.22421E-001	  6.36432E-001
  1.87500E-004	  5.75645E-001	  6.04500E-001	  4.15931E-001	  4.40772E-001
  2.00000E-004	  6.19097E-001	  5.48788E-001	  4.70011E-001	  4.74123E-001
  2.25000E-004	  4.43396E-001	  4.39593E-001	  5.63423E-001	  5.45272E-001
  2.50000E-004	  5.28413E-001	  3.54911E-001	  5.06884E-001	  4.69676E-001
  2.75000E-004	  4.96295E-001	  5.44331E-001	  5.11801E-001	  6.47549E-001
  3.00000E-004	  5.11410E-001	  5.01990E-001	  5.06884E-001	  4.51888E-001
  3.25000E-004	  5.22745E-001	  4.37365E-001	  4.77386E-001	  4.56335E-001
  3.50000E-004	  5.24634E-001	  4.97533E-001	  4.57720E-001	  4.60782E-001
  3.75000E-004	  4.90628E-001	  5.04219E-001	  6.12587E-001	  4.76346E-001
  4.00000E-004	  5.27468E-001	  4.25107E-001	  5.29007E-001	  5.67505E-001
  4.50000E-004	  4.66067E-001	  3.98366E-001	  5.14258E-001	  4.90798E-001
  5.00000E-004	  4.50008E-001	  5.20932E-001	  5.85546E-001	  4.61893E-001
  5.50000E-004	  4.94406E-001	  4.74134E-001	  4.77385E-001	  5.03026E-001
  6.00000E-004	  4.50953E-001	  4.91961E-001	  4.89676E-001	  6.33096E-001
  6.50000E-004	  4.79291E-001	  4.75248E-001	  4.73698E-001	  4.60781E-001
  7.00000E-004	  4.85904E-001	  5.23160E-001	  4.94593E-001	  5.68617E-001
  7.50000E-004	  4.71734E-001	  4.84162E-001	  4.93363E-001	  4.32989E-001
  8.00000E-004	  4.67010E-001	  5.03660E-001	  5.17944E-001	  5.09695E-001
  9.00000E-004	  4.47645E-001	  4.93632E-001	  5.29621E-001	  5.29150E-001
  1.00000E-003	  5.06684E-001	  4.67447E-001	  5.10570E-001	  4.56333E-001
  1.10000E-003	  4.91098E-001	  4.70790E-001	  5.16101E-001	  4.94687E-001
  1.20000E-003	  4.40560E-001	  4.06164E-001	  5.36995E-001	  4.71341E-001
  1.30000E-003	  4.36310E-001	  5.08674E-001	  5.14257E-001	  5.17477E-001
  1.40000E-003	  4.96766E-001	  4.79147E-001	  5.04424E-001	  5.10807E-001
  1.50000E-003	  4.73622E-001	  4.50176E-001	  4.91519E-001	  4.40214E-001
  1.60000E-003	  4.98889E-001	  4.51856E-001	  5.07494E-001	  4.63835E-001
  1.80000E-003	  4.93457E-001	  4.56313E-001	  5.02271E-001	  4.94963E-001
  2.00000E-003	  4.86136E-001	  4.46007E-001	  5.05036E-001	  4.77731E-001
  2.20000E-003	  4.98889E-001	  4.52135E-001	  4.76767E-001	  4.44658E-001
  2.40000E-003	  4.82594E-001	  4.28179E-001	  4.94589E-001	  4.73840E-001
  2.60000E-003	  4.66535E-001	  4.57706E-001	  5.15791E-001	  4.58276E-001
  2.80000E-003	  4.75982E-001	  4.74420E-001	  5.06265E-001	  4.91072E-001
  3.00000E-003	  5.09043E-001	  4.85284E-001	  4.79225E-001	  5.05524E-001
  3.20000E-003	  4.91209E-001	  4.50609E-001	  4.96888E-001	  4.79116E-001
  3.60000E-003	  4.83179E-001	  4.82087E-001	  5.08104E-001	  4.71056E-001
  4.00000E-003	  5.33126E-001	  4.69540E-001	  4.86134E-001	  4.61746E-001
  4.40000E-003	  4.94042E-001	  4.38620E-001	  5.26540E-001	  4.67860E-001
  4.80000E-003	  4.98057E-001	  4.88343E-001	  4.95198E-001	  4.69805E-001
  5.20000E-003	  4.74087E-001	  4.70236E-001	  4.68465E-001	  4.90789E-001
  5.60000E-003	  4.73379E-001	  4.70794E-001	  4.77542E-001	  4.75920E-001
  6.00000E-003	  4.93570E-001	  4.51016E-001	  4.89679E-001	  4.75503E-001
  6.40000E-003	  4.86545E-001	  4.43705E-001	  5.02728E-001	  4.77994E-001
  7.20000E-003	  4.69542E-001	  4.51505E-001	  4.77378E-001	  4.48048E-001
  8.00000E-003	  4.82058E-001	  4.32214E-001	  4.93817E-001	  4.45408E-001
  8.80000E-003	  4.74501E-001	  4.47674E-001	  5.00731E-001	  4.58262E-001
  9.60000E-003	  4.71313E-001	  4.48371E-001	  4.74536E-001	  4.59651E-001
  1.04000E-002	  4.76390E-001	  4.47176E-001	  4.92896E-001	  4.40405E-001
  1.12000E-002	  4.82246E-001	  4.31507E-001	  5.01435E-001	  4.76882E-001
  1.20000E-002	  4.66836E-001	  4.30462E-001	  4.83766E-001	  4.56108E-001
  1.28000E-002	  4.67693E-001	  4.42791E-001	  4.84488E-001	  4.70968E-001
  1.44000E-002	  4.52874E-001	  4.36419E-001	  4.81031E-001	  4.60754E-001
  1.60000E-002	  4.64140E-001	  4.46935E-001	  4.89673E-001	  4.50089E-001
  1.76000E-002	  4.63875E-001	  4.36524E-001	  4.66205E-001	  4.51791E-001
  1.92000E-002	  4.45632E-001	  4.36941E-001	  4.66205E-001	  4.48178E-001
  2.08000E-002	  4.55904E-001	  4.22944E-001	  4.53645E-001	  4.50610E-001
  2.24000E-002	  4.59270E-001	  4.22143E-001	  4.74002E-001	  4.41751E-001
  2.40000E-002	  4.50414E-001	  4.36060E-001	  4.58945E-001	  4.43315E-001
  2.56000E-002	  4.49210E-001	  4.30065E-001	  4.71631E-001	  4.44043E-001
  2.88000E-002	  4.52649E-001	  4.21952E-001	  4.55703E-001	  4.32023E-001
  3.20000E-002	  4.40133E-001	  4.05855E-001	  4.48102E-001	  4.34246E-001
  3.52000E-002	  4.38243E-001	  4.05785E-001	  4.40206E-001	  4.24317E-001
  3.84000E-002	  4.34111E-001	  4.11391E-001	  4.42318E-001	  4.10907E-001
  4.16000E-002	  4.33628E-001	  3.97168E-001	  4.28848E-001	  4.15076E-001
  4.48000E-002	  4.20507E-001	  3.96325E-001	  4.27004E-001	  4.12922E-001
  4.80000E-002	  4.20891E-001	  3.89779E-001	  4.20493E-001	  4.01909E-001
  5.12000E-002	  4.16316E-001	  3.83547E-001	  4.16550E-001	  4.02312E-001
  5.76000E-002	  4.06560E-001	  3.74607E-001	  4.01311E-001	  3.89021E-001
  6.40000E-002	  3.91761E-001	  3.61429E-001	  4.00084E-001	  3.79683E-001
  7.04000E-002	  3.89377E-001	  3.54484E-001	  3.90950E-001	  3.80857E-001
  7.68000E-002	  3.76935E-001	  3.39852E-001	  3.78400E-001	  3.67704E-001
