  8.32000E-002	  2.85564E-001	  2.86181E-001	  2.88214E-001	  2.95385E-001
  8.96000E-002	  2.76926E-001	  2.73729E-001	  2.76812E-001	  2.86927E-001
  9.60000E-002	  2.68786E-001	  2.62538E-001	  2.68368E-001	  2.71298E-001
  1.02400E-001	  2.56364E-001	  2.55803E-001	  2.56771E-001	  2.62588E-001
  1.15200E-001	  2.38679E-001	  2.35472E-001	  2.37056E-001	  2.49268E-001
  1.28000E-001	  2.16208E-001	  2.17295E-001	  2.19061E-001	  2.32932E-001
  1.40800E-001	  2.02700E-001	  2.02982E-001	  2.05007E-001	  2.12802E-001
  1.53600E-001	  1.89961E-001	  1.91635E-001	  1.86623E-001	  1.96916E-001
  1.66400E-001	  1.81760E-001	  1.76191E-001	  1.75497E-001	  1.85813E-001
  1.79200E-001	  1.66579E-001	  1.67663E-001	  1.66387E-001	  1.71205E-001
  1.92000E-001	  1.57769E-001	  1.57727E-001	  1.56878E-001	  1.57855E-001
  2.04800E-001	  1.46857E-001	  1.48483E-001	  1.46971E-001	  1.47427E-001
  2.30400E-001	  1.33018E-001	  1.34650E-001	  1.33000E-001	  1.27561E-001
  2.56000E-001	  1.19316E-001	  1.20009E-001	  1.20844E-001	  1.13555E-001
  2.81600E-001	  1.03110E-001	  1.07680E-001	  1.08031E-001	  9.49802E-002
  3.07200E-001	  9.26388E-002	  9.70173E-002	  1.00818E-001	  8.25647E-002
  3.32800E-001	  8.41534E-002	  9.03344E-002	  9.19426E-002	  7.45460E-002
  3.58400E-001	  7.33593E-002	  8.10906E-002	  8.33886E-002	  6.55579E-002
  3.84000E-001	  6.78071E-002	  7.49011E-002	  7.58033E-002	  6.17241E-002
  4.09600E-001	  6.32527E-002	  6.82045E-002	  6.41150E-002	  5.21035E-002
  4.60800E-001	  5.43383E-002	  6.02655E-002	  5.40837E-002	  4.41085E-002
  5.12000E-001	  4.12218E-002	  5.19827E-002	  4.88889E-002	  4.13771E-002
  5.63200E-001	  3.68140E-002	  4.61862E-002	  4.07281E-002	  3.21598E-002
  6.14400E-001	  3.29278E-002	  4.05919E-002	  3.46332E-002	  2.62744E-002
  6.65600E-001	  3.19860E-002	  4.19168E-002	  2.87385E-002	  2.14202E-002
  7.16800E-001	  3.15175E-002	  3.78618E-002	  2.68838E-002	  1.92634E-002
  7.68000E-001	  3.42456E-002	  3.34161E-002	  2.17639E-002	  1.69033E-002
  8.19200E-001	  3.22481E-002	  2.85062E-002	  2.13027E-002	  1.37021E-002
  9.21600E-001	  2.72920E-002	  2.16396E-002	  1.13821E-002	  1.86354E-003
  1.02400E+000	  2.06759E-002	  1.33515E-002	  7.08004E-003	 -7.70590E-004
  1.12640E+000	  1.65564E-002	  9.96789E-003	  5.46390E-003	  2.34028E-003
  1.22880E+000	  1.17224E-002	  5.21206E-003	  1.26738E-002	  1.81380E-003
  1.33120E+000	  8.24137E-003	  4.88787E-003	  1.40914E-002	  6.31060E-003
  1.43360E+000	  4.22402E-003	  4.81159E-003	  1.11385E-002	  1.83161E-003
  1.53600E+000	  9.58447E-004	  2.41415E-003	  1.12998E-002	 -5.12396E-004
  1.63840E+000	  1.09515E-003	 -1.36566E-003	  4.48005E-003	 -1.74762E-003
  1.84320E+000	 -8.40808E-004	 -6.84329E-004	  3.90877E-003	 -4.47825E-003
  2.04800E+000	  3.65013E-003	  1.92579E-003	  4.47301E-003	  1.27550E-003
  2.25280E+000	  1.62202E-003	  5.48831E-004	  4.65220E-004	  7.42119E-003
  2.45760E+000	  6.20100E-003	  2.20818E-003	 -3.42350E-003	  7.24952E-003
  2.66240E+000	  5.19588E-003	  2.32133E-003	 -2.36100E-003	  3.36998E-003
  2.86720E+000	  1.18250E-003	 -9.24431E-004	 -7.45079E-003	 -2.39364E-003
  3.07200E+000	  1.45577E-003	  1.10271E-003	 -1.46116E-002	 -3.23613E-003
  3.27680E+000	 -2.95820E-003	  1.89869E-003	 -7.60663E-003	 -6.74690E-004
  3.68640E+000	 -4.47645E-003	  2.30679E-003	  6.69998E-003	 -6.27888E-003
  4.09600E+000	 -3.54332E-005	 -4.51140E-003	  2.33225E-003	 -1.39321E-002
  4.50560E+000	  1.02753E-003	  1.41164E-003	 -3.55916E-004	 -9.72678E-003
  4.91520E+000	  7.64734E-003	 -3.02574E-004	 -1.30814E-003	 -3.92191E-003
  5.32480E+000	  5.24766E-003	  3.14205E-003	 -1.12749E-002	 -6.04529E-003
  5.73440E+000	  6.10606E-003	  6.80477E-003	 -1.03256E-002	 -4.70019E-003
  6.14400E+000	  8.14207E-003	  5.90210E-003	 -7.97980E-003	 -1.02269E-002
  6.55360E+000	  1.45266E-003	  2.27726E-003	 -2.02286E-003	 -1.44702E-003
  7.37280E+000	 -9.38051E-003	 -8.31681E-003	 -2.15416E-003	  1.31250E-002
  8.19200E+000	 -6.89216E-003	 -5.03943E-003	  1.54544E-003	  2.33203E-003
  9.01120E+000	 -1.09391E-002	  1.01176E-002	  6.84385E-004	  4.55862E-003
  9.83040E+000	 -1.00680E-002	  1.08511E-002	 -1.39639E-003	  4.87560E-004
  1.06496E+001	 -1.39569E-003	  1.00431E-003	 -6.64273E-003	  2.64765E-003
  1.14688E+001	  7.27291E-003	 -8.66910E-004	 -4.58868E-003	  1.08377E-004
  1.22880E+001	  1.05349E-002	 -3.53662E-003	  3.41803E-003	  2.24833E-004
  1.31072E+001	 -6.73328E-005	 -9.49934E-003	  3.27542E-004	 -1.95482E-004
  1.47456E+001	 -4.65681E-003	 -1.36333E-003	 -4.24809E-004	  3.42108E-003
  1.63840E+001	 -9.21822E-004	  1.21507E-003	  9.42989E-003	 -3.07063E-004
  1.80224E+001	 -5.80028E-003	 -1.07340E-002	 -2.80386E-004	 -6.27694E-004
  1.96608E+001	 -1.47675E-004	  6.03748E-003	  2.84612E-003	  7.35108E-004
  2.12992E+001	 -1.56624E-003	  2.96975E-004	  8.75845E-004	  2.39928E-003
  2.29376E+001	 -3.75443E-003	  4.73251E-003	 -8.36967E-003	  1.41350E-002
  2.45760E+001	  1.35585E-004	 -2.36308E-003	 -1.12476E-003	  3.63553E-003
  2.62144E+001	  6.60905E-003	 -5.96352E-003	 -3.84116E-003	 -4.10428E-003
  2.94912E+001	  2.11105E-003	 -4.81354E-003	  2.51344E-004	 -4.21307E-003
  3.27680E+001	  4.92744E-003	  1.44554E-003	 -3.89293E-003	 -1.26796E-003
  3.60448E+001	 -7.98167E-003	  4.12307E-003	  3.37901E-003	 -2.11540E-004
  3.93216E+001	 -5.16865E-004	  3.28887E-003	 -4.32608E-003	 -4.00868E-003
  4.25984E+001	 -6.87760E-003	  1.37434E-003	 -7.97938E-003	 -4.99349E-003
  4.58752E+001	  3.78999E-003	 -1.56768E-003	  1.24709E-003	  2.00321E-003
  4.91520E+001	 -3.92763E-003	  3.24849E-004	  4.51178E-003	 -3.33093E-003
  5.24288E+001	 -2.72969E-004	 -5.04265E-004	  3.03588E-003	 -7.96596E-004
  5.89824E+001	  4.76256E-003	  3.66331E-003	  1.93548E-003	 -2.79205E-003
  6.55360E+001	 -4.29349E-003	 -4.57418E-004	 -1.68343E-003	  7.37595E-004
  7.20896E+001	 -2.03911E-003	 -1.31047E-003	  3.61684E-003	  4.59066E-003
  7.86432E+001	  9.46871E-004	  1.70304E-003	  3.99192E-003	  1.42691E-003
  8.51968E+001	  1.39324E-003	 -5.42048E-003	  2.88577E-004	  3.48628E-003
  9.17504E+001	  3.57541E-004	  1.79297E-003	 -3.59109E-003	  3.30927E-003
  9.83040E+001	 -4.37984E-004	  1.84960E-003	  4.94923E-004	 -1.32791E-003
  1.04858E+002	 -6.25576E-004	  1.23003E-003	  9.02776E-004	 -1.48781E-003
  1.17965E+002	  5.90894E-004	 -1.55967E-003	  3.11792E-003	  9.14234E-004
  1.31072E+002	  6.73369E-004	 -9.91622E-004	 -1.13464E-003	 -1.46578E-003
  1.44179E+002	  3.22992E-004	 -3.94196E-003	 -7.98313E-004	 -1.45789E-004
  1.57286E+002	 -4.35437E-005	 -2.25226E-003	 -1.83183E-004	  8.95367E-004
  1.70394E+002	  5.53746E-004	  1.19474E-003	  9.68212E-005	  7.88876E-004
  1.83501E+002	 -2.60340E-004	  3.56655E-003	  1.69454E-004	 -1.19068E-003
  1.96608E+002	 -2.23850E-003	 -2.49079E-003	 -1.15649E-003	 -7.14322E-004
  2.09715E+002	 -3.51299E-003	 -3.85369E-003	 -1.49361E-003	 -3.45572E-004
  2.35930E+002	 -1.76530E-003	  1.91059E-003	  1.89734E-003	  3.72545E-004
  2.62144E+002	  1.05736E-004	 -3.11072E-003	 -2.06765E-003	 -8.18753E-004
  2.88358E+002	 -1.14266E-003	  1.57608E-004	  2.24966E-003	  2.15152E-003
  3.14573E+002	 -9.44082E-004	 -5.02997E-004	 -4.05542E-003	  1.84844E-003
  3.40787E+002	 -5.20695E-004	  3.35147E-003	  1.33660E-003	  1.63844E-003
  3.67002E+002	  1.02581E-003	  3.23109E-003	 -3.02613E-004	 -7.46237E-004
  3.93216E+002	 -8.82316E-004	 -2.35982E-003	 -6.17816E-004	 -8.27957E-004

"Count Rate"
       0.01311	     130.15747	     154.80042	     121.76514	     138.16833
       0.02621	     180.35889	     132.06482	     121.99402	     158.00476
       0.03932	     140.38086	     159.30176	     152.89307	     161.05652
       0.05243	     182.11365	     145.87402	     173.26355	     183.25806
       0.06554	     145.33997	     113.29651	     155.33447	     122.68066
       0.07864	     131.75964	     134.73511	     127.86865	     131.30188
       0.09175	     136.79504	     128.63159	     133.51440	     128.02124
       0.10486	     149.68872	     133.20923	     149.84131	     149.38354
       0.11796	     156.02112	     145.11108	     142.21191	     171.73767
       0.13107	     188.44604	     138.16833	     149.45984	     166.39709
       0.14418	     150.14648	     125.12207	     186.23352	     162.96387
       0.15729	     121.61255	     192.41333	     121.91772	     150.98572
       0.17039	     158.15735	     191.95557	     159.83582	     110.77881
       0.18350	     173.26355	     156.02112	     136.56616	     152.20642
       0.19661	     139.08386	     142.66968	     144.34814	     130.38635
       0.20972	     150.07019	     141.14380	     146.33179	     140.38086
       0.22282	     148.08655	     180.43518	     137.63428	     180.74036
       0.23593	     183.79211	     178.98560	     137.10022	     138.09204
       0.24904	     127.63977	     142.66968	     153.88489	     125.65613
       0.26214	     162.35352	     174.02649	     145.03479	     142.28821
       0.27525	     142.59338	     150.68054	     127.41089	     160.06470
       0.28836	     146.78955	     167.00745	     126.41907	     152.28271
       0.30147	     180.05371	     132.98035	     130.84412	     139.16016
       0.31457	     129.69971	     144.27185	     169.98291	     132.90405
       0.32768	     145.41626	     172.72949	     132.75146	     131.07300
       0.34079	     130.61523	     169.75403	     121.61255	     168.22815
       0.35389	     196.53320	     171.35620	     124.05396	     146.56067
       0.36700	     144.72961	     140.91492	     165.78674	     148.08655
       0.38011	     147.78137	     136.18469	     149.07837	     180.96924
       0.39322	     142.28821	     159.53064	     136.48987	     125.57983
       0.40632	     147.24731	     132.14111	     124.13025	     149.99390
       0.41943	     141.37268	     158.61511	     113.60168	     154.11377
       0.43254	     143.73779	     125.96130	     147.93396	     181.19812
       0.44564	     149.15466	     135.80322	     139.99939	     140.30457
       0.45875	     143.73779	     150.14648	     124.51172	     160.75134
       0.47186	     173.33984	     153.04565	     138.01575	     157.47070
       0.48497	     139.61792	     127.33459	     165.48157	     134.73511
       0.49807	     205.07813	     142.21191	     127.71606	     158.92029
       0.51118	     161.89575	     157.39441	     137.32910	     148.01025
       0.52429	     166.24451	     168.83850	     140.30457	     138.16833
       0.53740	     176.01013	     142.44080	     170.89844	     107.49817
       0.55050	     168.76221	     138.85498	     159.60693	     138.77869
       0.56361	     141.90674	     159.83582	     122.90955	     120.46814
       0.57672	     172.19543	     147.62878	     119.01855	     147.32361
       0.58982	     135.80322	     137.02393	     180.58777	     137.02393
       0.60293	     140.68604	     184.93652	     156.70776	     142.36450
       0.61604	     141.60156	     134.58252	     161.51428	     141.29639
       0.62915	     211.86829	     126.80054	     135.72693	     127.02942
       0.64225	     167.46521	     132.52258	     155.41077	     138.62610
       0.65536	     177.68860	     151.90125	     145.18738	     125.73242
       0.66847	     132.59888	     135.26917	     150.22278	     128.40271
       0.68157	     145.49255	     179.74854	     117.72156	     149.30725
       0.69468	     144.42444	     185.16541	     138.24463	     147.55249
       0.70779	     145.26367	     159.07288	     137.63428	     137.63428
       0.72090	     149.53613	     135.95581	     146.63696	     147.24731
       0.73400	     177.53601	     140.30457	     188.98010	     130.99670
       0.74711	     130.69153	     150.90942	     160.29358	     157.24182
       0.76022	     144.80591	     157.31812	     124.81689	     134.81140
       0.77332	     143.28003	     136.56616	     145.41626	     148.16284
       0.78643	     154.34265	     154.49524	     145.56885	     143.20374
       0.79954	     143.05115	     151.90125	     142.66968	     147.39990
       0.81265	     144.19556	     126.34277	     159.68323	     130.84412
       0.82575	     157.62329	     173.26355	     169.60144	     119.70520
       0.83886	     137.17651	     121.30737	     121.15479	     113.22021
       0.85197	     166.93115	     158.23364	     170.74585	     130.08118
       0.86508	     147.47620	     176.54419	     146.86584	     157.31812
       0.87818	     159.45435	     146.63696	     181.50330	     159.53064
       0.89129	     148.69690	     150.07019	     147.78137	     149.38354
       0.90440	     140.68604	     171.66138	     145.11108	     150.98572
       0.91750	     190.73486	     129.16565	     139.61792	     139.84680
       0.93061	     198.82202	     144.65332	     140.83862	     147.17102

Monitor Diode	      1.00
