ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:28 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3545
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     111.63923
MeanCR1 [kHz]   :	     112.07474
MeanCR2 [kHz]   :	     106.46926
MeanCR3 [kHz]   :	     104.52800

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.91174E-001	 -1.09147E-001	 -7.26990E-002	 -9.37931E-001
  2.50000E-005	  6.56343E+000	  7.04467E+000	  6.29876E+000	  1.19723E+001
  2.81250E-005	  1.55742E+000	  1.24063E+000	  1.45286E+000	  4.80342E+000
  3.12500E-005	  1.20373E+000	  1.26763E+000	  1.39303E+000	  2.32067E+000
  3.43750E-005	  7.14014E-001	  6.73723E-001	  9.74254E-001	  2.59998E+000
  3.75000E-005	  6.05188E-001	  1.10565E+000	  3.16169E-001	  2.13447E+000
  4.06250E-005	  7.14014E-001	  7.27714E-001	  8.24689E-001	  2.19653E+000
  4.37500E-005	  7.41221E-001	  6.73723E-001	  4.95647E-001	  1.91723E+000
  4.68750E-005	  6.59601E-001	  8.89688E-001	  4.95647E-001	  1.38964E+000
  5.00000E-005	  6.86807E-001	  5.92737E-001	  5.25560E-001	  1.28102E+000
  5.62500E-005	  6.73204E-001	  5.11750E-001	  8.54602E-001	  1.32757E+000
  6.25000E-005	  5.64378E-001	  6.33230E-001	  4.65734E-001	  1.06378E+000
  6.87500E-005	  4.96361E-001	  4.30764E-001	  8.69558E-001	  7.99990E-001
  7.50000E-005	  6.86807E-001	  4.30764E-001	  5.25560E-001	  7.53439E-001
  8.12500E-005	  3.87535E-001	  6.33230E-001	  3.16169E-001	  7.84473E-001
  8.75000E-005	  6.05188E-001	  3.63275E-001	  5.55473E-001	  7.22405E-001
  9.37500E-005	  3.05915E-001	  2.95786E-001	  5.55473E-001	  7.53439E-001
  1.00000E-004	  4.55551E-001	  4.91503E-001	  7.05037E-001	  8.69817E-001
  1.12500E-004	  5.71179E-001	  6.39979E-001	  4.95647E-001	  6.44819E-001
  1.25000E-004	  5.03163E-001	  6.12983E-001	  4.80690E-001	  6.13784E-001
  1.37500E-004	  5.23568E-001	  4.44261E-001	  4.43299E-001	  4.43096E-001
  1.50000E-004	  5.84783E-001	  5.18499E-001	  4.95647E-001	  4.66371E-001
  1.62500E-004	  5.30369E-001	  3.97019E-001	  4.20864E-001	  7.45680E-001
  1.75000E-004	  5.77981E-001	  6.19732E-001	  6.97559E-001	  4.74130E-001
  1.87500E-004	  4.28345E-001	  4.37512E-001	  5.10603E-001	  3.73268E-001
  2.00000E-004	  5.13365E-001	  4.30763E-001	  5.03125E-001	  4.00423E-001
  2.25000E-004	  4.28345E-001	  5.08375E-001	  4.24603E-001	  4.66371E-001
  2.50000E-004	  6.01786E-001	  5.55617E-001	  5.25559E-001	  4.66371E-001
  2.75000E-004	  5.81381E-001	  4.78005E-001	  5.14342E-001	  4.19820E-001
  3.00000E-004	  7.24216E-001	  5.01626E-001	  4.39560E-001	  5.24560E-001
  3.25000E-004	  4.38547E-001	  4.37512E-001	  4.76951E-001	  5.36198E-001
  3.50000E-004	  3.33122E-001	  4.34137E-001	  4.50777E-001	  3.38355E-001
  3.75000E-004	  4.58952E-001	  3.86895E-001	  3.57299E-001	  4.04302E-001
  4.00000E-004	  5.77980E-001	  4.78005E-001	  4.02168E-001	  4.70250E-001
  4.50000E-004	  6.51098E-001	  5.43806E-001	  4.54515E-001	  5.07103E-001
  5.00000E-004	  5.45687E-001	  5.08375E-001	  4.95646E-001	  5.12922E-001
  5.50000E-004	  4.84472E-001	  4.67881E-001	  5.42385E-001	  4.21759E-001
  6.00000E-004	  4.99775E-001	  5.15123E-001	  4.61994E-001	  4.31457E-001
  6.50000E-004	  4.70868E-001	  5.50555E-001	  4.47037E-001	  4.41155E-001
  7.00000E-004	  5.13379E-001	  4.54384E-001	  3.92820E-001	  4.04302E-001
  7.50000E-004	  4.84472E-001	  4.27388E-001	  3.98429E-001	  3.98483E-001
  8.00000E-004	  4.45361E-001	  4.80534E-001	  5.04992E-001	  4.65399E-001
  9.00000E-004	  4.49612E-001	  5.15122E-001	  4.75079E-001	  4.96434E-001
  1.00000E-003	  5.06576E-001	  5.64895E-001	  4.45166E-001	  4.94494E-001
  1.10000E-003	  4.99788E-001	  5.74175E-001	  4.69471E-001	  4.85766E-001
  1.20000E-003	  5.21894E-001	  4.94876E-001	  4.44232E-001	  4.26607E-001
  1.30000E-003	  4.66630E-001	  5.19340E-001	  5.29296E-001	  4.09150E-001
  1.40000E-003	  4.94687E-001	  5.11748E-001	  4.37688E-001	  4.82856E-001
  1.50000E-003	  4.78533E-001	  5.10060E-001	  4.90036E-001	  4.53762E-001
  1.60000E-003	  4.97660E-001	  5.07105E-001	  4.84892E-001	  4.51335E-001
  1.80000E-003	  4.77255E-001	  4.70408E-001	  4.69468E-001	  4.74610E-001
  2.00000E-003	  5.09988E-001	  4.96982E-001	  4.76479E-001	  4.96431E-001
  2.20000E-003	  5.02336E-001	  4.92764E-001	  4.74609E-001	  4.21270E-001
  2.40000E-003	  5.30833E-001	  4.93608E-001	  5.00316E-001	  4.40182E-001
  2.60000E-003	  5.14679E-001	  4.82641E-001	  4.26468E-001	  4.66367E-001
  2.80000E-003	  5.57190E-001	  5.03731E-001	  4.92370E-001	  4.72671E-001
  3.00000E-003	  4.65791E-001	  4.95717E-001	  4.25066E-001	  4.51335E-001
  3.20000E-003	  4.92582E-001	  4.76309E-001	  4.39784E-001	  4.48420E-001
  3.60000E-003	  5.13852E-001	  4.83057E-001	  4.72735E-001	  4.81879E-001
  4.00000E-003	  4.80268E-001	  4.86643E-001	  4.64556E-001	  4.53512E-001
  4.40000E-003	  4.92596E-001	  5.25238E-001	  4.51001E-001	  4.69514E-001
  4.80000E-003	  5.02587E-001	  4.73989E-001	  4.61518E-001	  4.35813E-001
  5.20000E-003	  5.08326E-001	  4.60913E-001	  4.75773E-001	  4.56664E-001
  5.60000E-003	  5.15780E-001	  5.02671E-001	  4.90963E-001	  4.60543E-001
  6.00000E-003	  4.66891E-001	  4.71247E-001	  4.52404E-001	  4.78242E-001
  6.40000E-003	  5.00706E-001	  4.75272E-001	  4.62793E-001	  4.55699E-001
  7.20000E-003	  4.98673E-001	  5.04166E-001	  4.81371E-001	  4.41273E-001
  8.00000E-003	  4.91233E-001	  4.81705E-001	  4.88850E-001	  4.49274E-001
  8.80000E-003	  4.72846E-001	  4.86872E-001	  4.76230E-001	  4.52304E-001
  9.60000E-003	  4.86557E-001	  4.66414E-001	  4.52861E-001	  4.62366E-001
  1.04000E-002	  5.14431E-001	  4.86872E-001	  4.50641E-001	  4.44182E-001
  1.12000E-002	  4.60878E-001	  4.88875E-001	  4.56133E-001	  4.55941E-001
  1.20000E-002	  4.98928E-001	  4.79912E-001	  4.43397E-001	  4.63351E-001
  1.28000E-002	  4.72063E-001	  4.83336E-001	  4.59502E-001	  4.60073E-001
  1.44000E-002	  4.75942E-001	  4.91984E-001	  4.69433E-001	  4.72544E-001
  1.60000E-002	  4.81271E-001	  4.74095E-001	  4.41215E-001	  4.50178E-001
  1.76000E-002	  4.91156E-001	  4.84099E-001	  4.54316E-001	  4.55633E-001
  1.92000E-002	  4.69394E-001	  4.72408E-001	  4.60451E-001	  4.43995E-001
  2.08000E-002	  4.89576E-001	  4.79238E-001	  4.53382E-001	  4.59088E-001
  2.24000E-002	  4.67640E-001	  4.65159E-001	  4.59516E-001	  4.29024E-001
  2.40000E-002	  4.78110E-001	  4.62326E-001	  4.49701E-001	  4.57391E-001
  2.56000E-002	  4.73960E-001	  4.62269E-001	  4.50187E-001	  4.51757E-001
  2.88000E-002	  4.68393E-001	  4.63942E-001	  4.31055E-001	  4.38876E-001
  3.20000E-002	  4.71874E-001	  4.58010E-001	  4.36780E-001	  4.33602E-001
  3.52000E-002	  4.67782E-001	  4.61478E-001	  4.47938E-001	  4.29632E-001
  3.84000E-002	  4.58054E-001	  4.46619E-001	  4.33976E-001	  4.34784E-001
  4.16000E-002	  4.58293E-001	  4.49137E-001	  4.36225E-001	  4.30254E-001
  4.48000E-002	  4.66572E-001	  4.56994E-001	  4.31726E-001	  4.17448E-001
  4.80000E-002	  4.50853E-001	  4.51404E-001	  4.29068E-001	  4.20661E-001
  5.12000E-002	  4.54091E-001	  4.49217E-001	  4.25091E-001	  4.17498E-001
  5.76000E-002	  4.54636E-001	  4.41700E-001	  4.22185E-001	  4.16363E-001
  6.40000E-002	  4.40868E-001	  4.42846E-001	  4.12399E-001	  4.01316E-001
  7.04000E-002	  4.33200E-001	  4.36240E-001	  4.11902E-001	  4.01816E-001
  7.68000E-002	  4.23340E-001	  4.33444E-001	  4.04789E-001	  4.02999E-001
