ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:37:46 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4089
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     145.83800
MeanCR1 [kHz]   :	     136.82472
MeanCR2 [kHz]   :	     137.10552
MeanCR3 [kHz]   :	     137.72858

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.68114E-001	 -5.65300E-001	 -4.94925E-001	 -9.82124E-001
  2.50000E-005	  5.21771E+000	  5.82841E+000	  4.98874E+000	  1.04582E+001
  2.81250E-005	  2.09291E+000	  1.04671E+000	  1.18264E+000	  4.34479E+000
  3.12500E-005	  7.69657E-001	  1.15539E+000	  7.67762E-001	  2.53936E+000
  3.43750E-005	  5.62400E-001	  5.57675E-001	  5.87378E-001	  1.75283E+000
  3.75000E-005	  5.78343E-001	  8.29363E-001	  4.43071E-001	  1.66346E+000
  4.06250E-005	  1.04069E+000	  5.57675E-001	  8.03839E-001	  1.55620E+000
  4.37500E-005	  8.17486E-001	  1.41088E-001	  6.23455E-001	  1.28807E+000
  4.68750E-005	  8.81257E-001	  5.75788E-001	  7.13647E-001	  1.46683E+000
  5.00000E-005	  8.09514E-001	  5.21450E-001	  5.87378E-001	  1.31488E+000
  5.62500E-005	  4.26886E-001	  5.21450E-001	  4.97186E-001	  9.39497E-001
  6.25000E-005	  5.86314E-001	  5.66731E-001	  5.33263E-001	  1.07356E+000
  6.87500E-005	  4.82686E-001	  4.94281E-001	  3.61898E-001	  8.76932E-001
  7.50000E-005	  6.97914E-001	  3.76550E-001	  4.52090E-001	  6.98177E-001
  8.12500E-005	  4.74714E-001	  4.67113E-001	  6.32474E-001	  6.08799E-001
  8.75000E-005	  6.42114E-001	  6.75406E-001	  4.97186E-001	  6.71364E-001
  9.37500E-005	  6.89943E-001	  3.40325E-001	  4.79148E-001	  6.62426E-001
  1.00000E-004	  5.78343E-001	  4.98809E-001	  5.82868E-001	  5.19421E-001
  1.12500E-004	  6.06243E-001	  6.12012E-001	  6.05416E-001	  5.95392E-001
  1.25000E-004	  4.78700E-001	  5.07865E-001	  4.43071E-001	  6.66895E-001
  1.37500E-004	  4.82685E-001	  6.30125E-001	  5.42282E-001	  5.59641E-001
  1.50000E-004	  3.98986E-001	  4.89753E-001	  5.60320E-001	  5.46235E-001
  1.62500E-004	  5.26528E-001	  5.93900E-001	  5.01695E-001	  6.84770E-001
  1.75000E-004	  6.02257E-001	  5.71259E-001	  4.61109E-001	  5.68579E-001
  1.87500E-004	  5.82328E-001	  3.76550E-001	  5.37772E-001	  6.22206E-001
  2.00000E-004	  5.06599E-001	  4.58056E-001	  5.26498E-001	  5.97627E-001
  2.25000E-004	  5.34499E-001	  4.82961E-001	  5.46791E-001	  4.54622E-001
  2.50000E-004	  6.12221E-001	  5.25978E-001	  3.39350E-001	  4.72498E-001
  2.75000E-004	  4.90657E-001	  5.12393E-001	  4.65618E-001	  4.90373E-001
  3.00000E-004	  4.28878E-001	  4.28623E-001	  5.12969E-001	  4.81435E-001
  3.25000E-004	  4.70728E-001	  4.26359E-001	  4.04739E-001	  4.14402E-001
  3.50000E-004	  5.72364E-001	  5.35034E-001	  5.15224E-001	  4.88139E-001
  3.75000E-004	  4.88664E-001	  5.73523E-001	  4.67873E-001	  5.73048E-001
  4.00000E-004	  5.13574E-001	  5.08997E-001	  4.48707E-001	  5.32827E-001
  4.50000E-004	  5.33502E-001	  5.16921E-001	  5.14096E-001	  4.88138E-001
  5.00000E-004	  4.76706E-001	  4.71640E-001	  5.28752E-001	  5.06014E-001
  5.50000E-004	  5.12577E-001	  5.55410E-001	  5.00567E-001	  5.42882E-001
  6.00000E-004	  5.77345E-001	  4.82960E-001	  4.40815E-001	  5.51820E-001
  6.50000E-004	  5.28520E-001	  4.11642E-001	  4.73509E-001	  5.19420E-001
  7.00000E-004	  5.43467E-001	  4.33151E-001	  5.19733E-001	  5.19420E-001
  7.50000E-004	  5.03610E-001	  4.94280E-001	  4.56598E-001	  5.30593E-001
  8.00000E-004	  5.24035E-001	  4.89185E-001	  5.36642E-001	  4.98192E-001
  9.00000E-004	  4.54783E-001	  4.71072E-001	  4.80836E-001	  5.47350E-001
  1.00000E-003	  5.14071E-001	  4.69374E-001	  4.97747E-001	  4.78641E-001
  1.10000E-003	  5.36490E-001	  4.98807E-001	  4.75763E-001	  4.92047E-001
  1.20000E-003	  4.81189E-001	  4.99373E-001	  4.63362E-001	  4.79199E-001
  1.30000E-003	  5.31010E-001	  4.89185E-001	  4.93238E-001	  5.06012E-001
  1.40000E-003	  5.11580E-001	  4.95411E-001	  4.63925E-001	  4.44007E-001
  1.50000E-003	  5.39480E-001	  4.97675E-001	  5.24805E-001	  4.89813E-001
  1.60000E-003	  5.09086E-001	  4.99371E-001	  4.87598E-001	  5.24444E-001
  1.80000E-003	  4.95883E-001	  5.21728E-001	  4.76324E-001	  4.60494E-001
  2.00000E-003	  4.83190E-001	  4.80975E-001	  4.76042E-001	  4.77811E-001
  2.20000E-003	  4.91659E-001	  4.82107E-001	  4.69842E-001	  4.81722E-001
  2.40000E-003	  4.62265E-001	  4.88333E-001	  4.47294E-001	  5.07418E-001
  2.60000E-003	  4.90912E-001	  4.59184E-001	  5.07891E-001	  4.92335E-001
  2.80000E-003	  5.02382E-001	  4.82390E-001	  4.47857E-001	  4.45133E-001
  3.00000E-003	  5.11350E-001	  4.44750E-001	  4.93517E-001	  4.82839E-001
  3.20000E-003	  4.84067E-001	  4.48577E-001	  4.75051E-001	  4.73779E-001
  3.60000E-003	  5.03747E-001	  4.77161E-001	  4.48416E-001	  4.74757E-001
  4.00000E-003	  4.93534E-001	  4.54520E-001	  4.52926E-001	  4.75315E-001
  4.40000E-003	  4.72733E-001	  4.88198E-001	  4.52221E-001	  4.73360E-001
  4.80000E-003	  4.62769E-001	  4.68246E-001	  4.77165E-001	  4.80483E-001
  5.20000E-003	  4.84690E-001	  4.96830E-001	  4.62931E-001	  5.01710E-001
  5.60000E-003	  4.72235E-001	  4.71642E-001	  4.79983E-001	  4.97940E-001
  6.00000E-003	  4.84067E-001	  4.73057E-001	  4.91680E-001	  4.77690E-001
  6.40000E-003	  4.79958E-001	  4.73212E-001	  4.70672E-001	  4.60594E-001
  7.20000E-003	  4.70814E-001	  4.74910E-001	  4.53127E-001	  4.80356E-001
  8.00000E-003	  4.62842E-001	  4.65205E-001	  4.64190E-001	  4.72326E-001
  8.80000E-003	  4.72807E-001	  4.51409E-001	  4.41853E-001	  4.62340E-001
  9.60000E-003	  4.66330E-001	  4.73554E-001	  4.19729E-001	  4.68683E-001
  1.04000E-002	  4.69392E-001	  4.49357E-001	  4.63062E-001	  4.60513E-001
  1.12000E-002	  4.72755E-001	  4.46739E-001	  4.41713E-001	  4.59745E-001
  1.20000E-002	  4.83654E-001	  4.54380E-001	  4.45095E-001	  4.83347E-001
  1.28000E-002	  4.66622E-001	  4.60596E-001	  4.37475E-001	  4.69592E-001
  1.44000E-002	  4.73473E-001	  4.55962E-001	  4.38602E-001	  4.60850E-001
  1.60000E-002	  4.68573E-001	  4.49099E-001	  4.47198E-001	  4.54868E-001
  1.76000E-002	  4.56149E-001	  4.31057E-001	  4.32366E-001	  4.50993E-001
  1.92000E-002	  4.57623E-001	  4.44595E-001	  4.27645E-001	  4.51412E-001
  2.08000E-002	  4.44576E-001	  4.53463E-001	  4.10346E-001	  4.35385E-001
  2.24000E-002	  4.39406E-001	  4.30575E-001	  4.16406E-001	  4.30347E-001
  2.40000E-002	  4.31819E-001	  4.34537E-001	  4.06083E-001	  4.29160E-001
  2.56000E-002	  4.40048E-001	  4.23330E-001	  4.07281E-001	  4.31780E-001
  2.88000E-002	  4.29024E-001	  4.11461E-001	  3.98445E-001	  4.30686E-001
  3.20000E-002	  4.26253E-001	  4.12328E-001	  3.94305E-001	  4.08608E-001
  3.52000E-002	  4.21022E-001	  4.05695E-001	  3.85299E-001	  3.92232E-001
  3.84000E-002	  4.06069E-001	  3.88278E-001	  3.83767E-001	  4.00597E-001
  4.16000E-002	  4.08068E-001	  3.82918E-001	  3.73796E-001	  3.94494E-001
  4.48000E-002	  3.94102E-001	  3.77619E-001	  3.52843E-001	  3.83069E-001
  4.80000E-002	  3.85009E-001	  3.60503E-001	  3.50729E-001	  3.69697E-001
  5.12000E-002	  3.79641E-001	  3.55624E-001	  3.46684E-001	  3.66640E-001
  5.76000E-002	  3.66735E-001	  3.50832E-001	  3.36833E-001	  3.51801E-001
  6.40000E-002	  3.51262E-001	  3.37220E-001	  3.18780E-001	  3.34952E-001
  7.04000E-002	  3.46175E-001	  3.20959E-001	  3.08950E-001	  3.26299E-001
  7.68000E-002	  3.36805E-001	  3.05649E-001	  2.98871E-001	  3.12290E-001
