  8.32000E-002	  3.24351E-001	  3.41629E-001	  3.05389E-001	  3.10338E-001
  8.96000E-002	  3.22568E-001	  3.36257E-001	  3.05010E-001	  3.06452E-001
  9.60000E-002	  3.09896E-001	  3.27855E-001	  2.88062E-001	  2.89673E-001
  1.02400E-001	  3.02755E-001	  3.21415E-001	  2.77670E-001	  2.82779E-001
  1.15200E-001	  2.89396E-001	  3.07907E-001	  2.64250E-001	  2.69700E-001
  1.28000E-001	  2.74108E-001	  2.91066E-001	  2.57793E-001	  2.57410E-001
  1.40800E-001	  2.64382E-001	  2.80986E-001	  2.45848E-001	  2.41853E-001
  1.53600E-001	  2.47174E-001	  2.68275E-001	  2.34599E-001	  2.33062E-001
  1.66400E-001	  2.40027E-001	  2.58456E-001	  2.27464E-001	  2.21673E-001
  1.79200E-001	  2.31011E-001	  2.46793E-001	  2.10645E-001	  2.12971E-001
  1.92000E-001	  2.17453E-001	  2.40504E-001	  1.96597E-001	  2.01823E-001
  2.04800E-001	  2.13276E-001	  2.30840E-001	  1.91904E-001	  1.94439E-001
  2.30400E-001	  1.94270E-001	  2.15215E-001	  1.73053E-001	  1.81982E-001
  2.56000E-001	  1.80963E-001	  2.05734E-001	  1.54747E-001	  1.69177E-001
  2.81600E-001	  1.64689E-001	  1.91121E-001	  1.43428E-001	  1.55385E-001
  3.07200E-001	  1.54208E-001	  1.78168E-001	  1.33924E-001	  1.47543E-001
  3.32800E-001	  1.48148E-001	  1.69766E-001	  1.23780E-001	  1.34949E-001
  3.58400E-001	  1.35567E-001	  1.58297E-001	  1.12996E-001	  1.23748E-001
  3.84000E-001	  1.30507E-001	  1.51440E-001	  1.10753E-001	  1.18819E-001
  4.09600E-001	  1.22774E-001	  1.42711E-001	  1.01550E-001	  1.10802E-001
  4.60800E-001	  1.09800E-001	  1.28612E-001	  8.12490E-002	  1.00921E-001
  5.12000E-001	  9.76078E-002	  1.19066E-001	  6.74066E-002	  9.31703E-002
  5.63200E-001	  8.88345E-002	  1.04264E-001	  5.89778E-002	  8.13903E-002
  6.14400E-001	  8.22676E-002	  9.39694E-002	  4.72748E-002	  6.96068E-002
  6.65600E-001	  7.72459E-002	  8.83320E-002	  4.31957E-002	  6.05841E-002
  7.16800E-001	  6.74210E-002	  7.81729E-002	  3.85023E-002	  5.15151E-002
  7.68000E-001	  6.03528E-002	  7.42891E-002	  3.18576E-002	  4.66430E-002
  8.19200E-001	  5.53482E-002	  6.95433E-002	  3.08811E-002	  3.83764E-002
  9.21600E-001	  4.58354E-002	  5.31029E-002	  2.39825E-002	  2.90991E-002
  1.02400E+000	  4.20695E-002	  5.00503E-002	  1.63267E-002	  2.33490E-002
  1.12640E+000	  3.69439E-002	  4.33879E-002	  9.85784E-003	  1.64694E-002
  1.22880E+000	  3.49764E-002	  3.63468E-002	  3.90051E-003	  1.15170E-002
  1.33120E+000	  2.78664E-002	  3.15459E-002	  2.26002E-003	  7.27519E-003
  1.43360E+000	  1.84081E-002	  3.11827E-002	  9.87575E-003	  5.43527E-003
  1.53600E+000	  1.30275E-002	  2.32132E-002	  7.47904E-003	  6.50454E-003
  1.63840E+000	  8.09273E-003	  1.72094E-002	  2.20148E-004	  7.33097E-003
  1.84320E+000	 -1.74264E-003	  5.04717E-003	  2.58813E-003	  5.15722E-003
  2.04800E+000	 -6.42091E-003	 -6.41579E-004	 -8.21292E-004	  1.08153E-002
  2.25280E+000	 -3.15938E-003	 -1.18871E-002	 -1.49942E-003	  7.34672E-003
  2.45760E+000	  1.31833E-003	 -2.09430E-002	  3.17190E-003	  3.73308E-003
  2.66240E+000	  3.08156E-003	 -2.02173E-002	  3.99868E-003	 -2.35906E-003
  2.86720E+000	  3.14573E-003	 -2.07845E-002	 -2.34628E-003	 -7.79231E-004
  3.07200E+000	  2.54981E-003	 -1.96214E-002	 -4.16635E-003	  9.65649E-004
  3.27680E+000	  2.03229E-003	 -1.50571E-002	 -1.01566E-003	  5.64643E-003
  3.68640E+000	  2.10194E-003	 -2.52669E-003	  4.83421E-003	  7.55615E-003
  4.09600E+000	  2.81947E-003	  4.42447E-003	 -2.43272E-003	  1.20675E-002
  4.50560E+000	  3.83031E-004	  5.52002E-004	 -6.38612E-003	 -2.19116E-003
  4.91520E+000	 -4.74402E-003	 -4.44687E-003	 -9.75323E-003	 -7.52960E-003
  5.32480E+000	 -4.70999E-003	 -7.25413E-003	 -3.27906E-003	 -1.23286E-002
  5.73440E+000	 -9.32860E-003	 -9.17832E-003	 -6.92461E-003	 -4.23905E-003
  6.14400E+000	 -1.54107E-002	 -1.17404E-002	  3.08873E-003	  2.53253E-003
  6.55360E+000	 -1.56410E-002	 -1.05376E-002	  3.66502E-003	  7.52445E-003
  7.37280E+000	 -4.19390E-003	 -1.58673E-002	  1.02490E-002	 -8.90576E-003
  8.19200E+000	 -4.52249E-003	 -1.80859E-002	  1.83519E-003	 -4.32120E-004
  9.01120E+000	 -6.95350E-003	 -1.36416E-002	  6.01391E-003	 -1.00532E-002
  9.83040E+000	  6.68124E-003	  3.22211E-003	  5.53830E-003	 -6.12867E-003
  1.06496E+001	  1.10627E-002	  9.40823E-003	 -3.28569E-003	 -2.01347E-003
  1.14688E+001	  9.63971E-004	 -5.06270E-003	  2.81706E-005	 -8.27486E-004
  1.22880E+001	 -9.09101E-003	 -1.29015E-002	 -5.24920E-003	  8.91004E-003
  1.31072E+001	 -1.59606E-002	 -1.64187E-002	  1.78197E-003	 -3.12591E-003
  1.47456E+001	 -1.53360E-002	 -1.03534E-003	  7.97817E-004	 -8.14178E-003
  1.63840E+001	  3.60522E-003	  6.43641E-003	  8.35831E-003	 -6.48822E-003
  1.80224E+001	 -5.75182E-003	  6.19873E-003	 -7.43703E-003	 -3.42057E-003
  1.96608E+001	 -8.08828E-003	 -3.93151E-003	 -3.78216E-003	  1.31896E-003
  2.12992E+001	 -5.60173E-004	 -5.48371E-003	 -3.29773E-003	  5.30568E-003
  2.29376E+001	 -1.28058E-002	 -9.98765E-003	 -3.56862E-003	  5.00195E-003
  2.45760E+001	 -6.81534E-003	 -8.59936E-003	 -5.71433E-003	  5.36131E-004
  2.62144E+001	 -1.60155E-003	 -4.01408E-004	 -1.03178E-003	 -7.45559E-003
  2.94912E+001	 -4.34464E-003	  5.89799E-003	  1.94662E-003	  7.64085E-003
  3.27680E+001	  7.70217E-003	 -1.26286E-002	  5.71688E-003	 -2.44567E-003
  3.60448E+001	  3.16910E-003	  4.34050E-004	  1.91467E-003	 -2.74203E-003
  3.93216E+001	  8.26634E-004	 -3.64349E-003	  6.48201E-003	  5.05608E-003
  4.25984E+001	  1.15542E-004	  7.64799E-003	  1.01181E-003	  3.86322E-003
  4.58752E+001	 -1.85308E-003	  6.44693E-003	 -1.33290E-003	  1.52566E-003
  4.91520E+001	  6.01768E-005	 -2.48733E-003	 -4.77128E-003	  1.50196E-003
  5.24288E+001	 -5.26642E-003	 -2.97530E-003	 -5.49585E-004	  7.31012E-003
  5.89824E+001	 -2.15651E-003	 -3.92266E-003	 -2.85862E-003	 -4.09025E-004
  6.55360E+001	  8.22018E-003	  2.19912E-003	  2.48514E-003	 -1.75581E-003
  7.20896E+001	 -2.37530E-003	  2.69638E-003	 -4.07713E-003	  1.75066E-003
  7.86432E+001	  4.89577E-004	 -1.49834E-003	 -1.02052E-003	 -5.83857E-003
  8.51968E+001	  9.91217E-004	 -5.95357E-003	 -7.25037E-004	 -1.42398E-004
  9.17504E+001	  4.13968E-003	  7.81247E-003	 -1.19341E-004	  6.64547E-003
  9.83040E+001	 -2.97891E-004	  6.77985E-003	  4.01644E-004	  2.75452E-003
  1.04858E+002	 -7.11594E-003	 -3.70957E-003	 -1.01952E-003	 -3.82159E-004
  1.17965E+002	 -5.65573E-004	 -6.70386E-004	 -3.16599E-003	 -2.38658E-003
  1.31072E+002	  9.93768E-004	 -1.77376E-003	 -1.36211E-003	 -2.68762E-004
  1.44179E+002	 -2.10556E-003	 -1.26442E-003	 -3.51381E-003	  2.61319E-003
  1.57286E+002	  5.55746E-003	  1.47103E-003	  8.61505E-004	 -1.53944E-003
  1.70394E+002	 -2.07043E-004	 -1.36838E-003	  4.94678E-003	 -1.88946E-003
  1.83501E+002	 -3.48339E-003	  2.63166E-003	 -3.90135E-004	  3.13743E-003
  1.96608E+002	 -9.41622E-005	  7.21349E-004	  1.34647E-003	 -9.03381E-004
  2.09715E+002	  7.17295E-004	 -7.63213E-004	 -1.78760E-003	 -1.71244E-003
  2.35930E+002	 -1.74103E-003	  2.15765E-003	 -1.84209E-003	 -4.71480E-004
  2.62144E+002	 -3.05270E-004	 -1.08955E-003	  3.26893E-004	 -7.67361E-004
  2.88358E+002	 -4.56148E-003	  1.95317E-003	 -4.98187E-004	 -1.63288E-004
  3.14573E+002	 -1.71711E-003	 -1.85838E-003	  1.76829E-003	  9.88238E-005
  3.40787E+002	 -6.70150E-004	 -6.42614E-004	  1.74872E-003	 -6.06782E-004
  3.67002E+002	  2.03211E-003	  1.04431E-003	  1.51252E-003	  4.71103E-004
  3.93216E+002	 -2.94092E-004	 -6.82154E-004	 -5.45256E-005	  1.36169E-003

"Count Rate"
       0.01311	     155.41077	     103.68347	     157.92847	     125.12207
       0.02621	     150.75684	     109.17664	     148.01025	     109.25293
       0.03932	     129.69971	     158.23364	     125.73242	     153.19824
       0.05243	     136.94763	     172.11914	     104.29382	     124.28284
       0.06554	     137.71057	     141.98303	     116.04309	     153.12195
       0.07864	     139.84680	     119.62891	     140.45715	     129.31824
       0.09175	     161.36169	     120.84961	     132.14111	     127.79236
       0.10486	     129.92859	     118.78967	     148.39172	     153.27454
       0.11796	     150.60425	     145.11108	     128.78418	     145.49255
       0.13107	     115.12756	     181.88477	     119.70520	     145.41626
       0.14418	     152.35901	     123.29102	     139.69421	     120.23926
       0.15729	     152.13013	     179.97742	     138.32092	     178.60413
       0.17039	     176.69678	     111.84692	     143.81409	     134.12476
       0.18350	     181.04553	     151.67236	     107.87964	     162.04834
       0.19661	     145.64514	     147.17102	     142.89856	     117.03491
       0.20972	     132.29370	     123.13843	     121.53625	     161.20911
       0.22282	     125.12207	     176.46790	     112.07581	     152.05383
       0.23593	     185.77576	     149.53613	     122.90955	     117.87415
       0.24904	     167.00745	     134.73511	      96.43555	     157.47070
       0.26214	     131.75964	     143.35632	     110.47363	     123.67249
       0.27525	     123.44360	     130.00488	     108.03223	     140.07568
       0.28836	     143.89038	     131.91223	     124.66431	     122.60437
       0.30147	     163.65051	     154.19006	     125.12207	     132.06482
       0.31457	     140.68604	     157.77588	     129.92859	     125.88501
       0.32768	     174.10278	     142.05933	     122.37549	     120.69702
       0.34079	     124.74060	     109.17664	     165.25269	     128.93677
       0.35389	     162.20093	     147.85767	     150.98572	     150.83313
       0.36700	     135.04028	     132.21741	     144.27185	     111.46545
       0.38011	     107.95593	     158.38623	     144.04297	     130.84412
       0.39322	     181.12183	     137.93945	     125.35095	     151.36719
       0.40632	     154.19006	     119.09485	     144.34814	     167.61780
       0.41943	     151.67236	     135.95581	     117.11121	     113.29651
       0.43254	     128.17383	     117.79785	     149.68872	     140.45715
       0.44564	     136.56616	     159.07288	     113.98315	     125.27466
       0.45875	     127.02942	     146.17920	     140.07568	     130.15747
       0.47186	     132.44629	     121.99402	     140.83862	     118.86597
       0.48497	     142.36450	     145.56885	     112.53357	     133.43811
       0.49807	     147.85767	     154.26636	     165.78674	     170.51697
       0.51118	     116.95862	     136.94763	     171.12732	     151.13831
       0.52429	     141.98303	     139.16016	     124.66431	     122.83325
       0.53740	     145.49255	     150.45166	     119.55261	     154.26636
       0.55050	     170.21179	     136.94763	     121.91772	     117.49268
       0.56361	     157.92847	     117.64526	     135.42175	     130.61523
       0.57672	     107.65076	     155.56335	     109.32922	     139.16016
       0.58982	     179.59595	     132.44629	     130.08118	     143.05115
       0.60293	     168.60962	     143.20374	     141.22009	     128.55530
       0.61604	     123.59619	     107.49817	     120.39185	     125.12207
       0.62915	     155.10559	     151.13831	     159.22546	     158.30994
       0.64225	     132.82776	     119.85779	     111.92322	     138.39722
       0.65536	     147.93396	     115.73792	     110.01587	     138.93127
       0.66847	     119.40002	     186.23352	     147.24731	     154.34265
       0.68157	     195.38879	     105.51453	     156.55518	     156.17371
       0.69468	     142.89856	     156.02112	     151.13831	     118.94226
       0.70779	     112.68616	     116.80603	     151.97754	     130.38635
       0.72090	     171.12732	     170.05920	     110.77881	     116.19568
       0.73400	     126.64795	     145.79773	     146.17920	     122.98584
       0.74711	     171.05103	     143.50891	     123.90137	     114.05945
       0.76022	     200.95825	     125.19836	     129.69971	     102.08130
       0.77332	     159.60693	     157.47070	     140.60974	     108.26111
       0.78643	     133.05664	     187.68311	     148.23914	     115.81421
       0.79954	     146.25549	     110.93140	     128.93677	     120.31555
       0.81265	     159.98840	     125.27466	     121.23108	     139.16016
       0.82575	     131.91223	     155.94482	     110.39734	     167.38892
       0.83886	     149.23096	     117.95044	     150.60425	      91.55273
       0.85197	     118.86597	     107.11670	      92.39197	     115.96680
       0.86508	     129.85229	     157.08923	     133.20923	     128.40271
       0.87818	     138.24463	     139.92310	     157.69958	     149.76501
       0.89129	     145.64514	     119.09485	     127.33459	     165.48157
       0.90440	     177.91748	     157.69958	     141.37268	     111.84692
       0.91750	     114.21204	     133.59070	     129.01306	     140.45715
       0.93061	     150.37537	     146.25549	     139.23645	     156.78406

Monitor Diode	      1.00
