ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:31:35 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3189
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     150.14119
MeanCR1 [kHz]   :	     152.42683
MeanCR2 [kHz]   :	     147.94031
MeanCR3 [kHz]   :	     145.34739

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.24790E-001	 -4.01632E-001	 -3.18310E-001	 -9.83949E-001
  2.50000E-005	  5.64860E+000	  4.98368E+000	  4.88733E+000	  9.52924E+000
  2.81250E-005	  1.40673E+000	  1.21834E+000	  1.49437E+000	  3.20527E+000
  3.12500E-005	  8.35134E-001	  8.53482E-001	  6.88733E-001	  2.24223E+000
  3.43750E-005	  6.09502E-001	  6.92944E-001	  6.73240E-001	  1.79282E+000
  3.75000E-005	  5.64376E-001	  4.88624E-001	  5.33803E-001	  1.39155E+000
  4.06250E-005	  4.89166E-001	  8.97265E-001	  6.26761E-001	  1.55206E+000
  4.37500E-005	  6.54629E-001	  6.78350E-001	  9.83099E-001	  1.19894E+000
  4.68750E-005	  5.64376E-001	  6.34567E-001	  9.67606E-001	  1.42365E+000
  5.00000E-005	  5.94460E-001	  7.80510E-001	  7.73944E-001	  1.11869E+000
  5.62500E-005	  4.81645E-001	  6.41864E-001	  6.57747E-001	  9.02004E-001
  6.25000E-005	  4.81645E-001	  6.56458E-001	  5.33803E-001	  7.25447E-001
  6.87500E-005	  6.47107E-001	  4.52138E-001	  4.64085E-001	  8.29776E-001
  7.50000E-005	  5.71897E-001	  6.63756E-001	  5.64789E-001	  6.37168E-001
  8.12500E-005	  6.24544E-001	  5.17812E-001	  5.64789E-001	  6.61244E-001
  8.75000E-005	  4.81645E-001	  5.68892E-001	  6.26761E-001	  8.13725E-001
  9.37500E-005	  2.93619E-001	  5.03218E-001	  5.64789E-001	  6.37168E-001
  1.00000E-004	  5.11729E-001	  5.43352E-001	  4.71831E-001	  6.45193E-001
  1.12500E-004	  4.21476E-001	  5.76189E-001	  5.06690E-001	  5.28826E-001
  1.25000E-004	  5.23010E-001	  4.66732E-001	  5.49296E-001	  6.45193E-001
  1.37500E-004	  4.44039E-001	  6.09027E-001	  4.83451E-001	  4.72649E-001
  1.50000E-004	  4.66602E-001	  3.86463E-001	  5.84155E-001	  6.53219E-001
  1.62500E-004	  4.13955E-001	  5.10515E-001	  5.33803E-001	  4.72649E-001
  1.75000E-004	  4.51560E-001	  5.54298E-001	  6.22887E-001	  5.68953E-001
  1.87500E-004	  5.56855E-001	  4.95921E-001	  5.26056E-001	  4.52585E-001
  2.00000E-004	  5.00447E-001	  4.90447E-001	  4.29225E-001	  4.34528E-001
  2.25000E-004	  4.85405E-001	  5.43352E-001	  4.85387E-001	  5.93028E-001
  2.50000E-004	  5.62495E-001	  4.63083E-001	  4.38908E-001	  5.16788E-001
  2.75000E-004	  4.12075E-001	  4.92272E-001	  3.88556E-001	  5.62933E-001
  3.00000E-004	  4.77884E-001	  4.68556E-001	  5.22183E-001	  4.42553E-001
  3.25000E-004	  4.98567E-001	  5.10515E-001	  5.27993E-001	  5.30832E-001
  3.50000E-004	  5.36172E-001	  4.50313E-001	  4.98943E-001	  5.42870E-001
  3.75000E-004	  5.49334E-001	  4.66732E-001	  5.02817E-001	  4.66629E-001
  4.00000E-004	  4.79763E-001	  4.89535E-001	  4.48591E-001	  4.91708E-001
  4.50000E-004	  5.14548E-001	  4.75852E-001	  4.86355E-001	  4.79670E-001
  5.00000E-004	  5.20189E-001	  5.34230E-001	  5.00879E-001	  5.18793E-001
  5.50000E-004	  4.44038E-001	  5.80749E-001	  4.45686E-001	  4.73651E-001
  6.00000E-004	  5.32411E-001	  4.83150E-001	  4.84418E-001	  4.97727E-001
  6.50000E-004	  5.41812E-001	  5.07777E-001	  4.92165E-001	  4.88698E-001
  7.00000E-004	  4.78823E-001	  4.76765E-001	  5.27992E-001	  5.20800E-001
  7.50000E-004	  4.32757E-001	  4.73116E-001	  5.08615E-001	  4.98730E-001
  8.00000E-004	  4.71301E-001	  5.09600E-001	  4.85869E-001	  5.34843E-001
  9.00000E-004	  5.19718E-001	  5.41526E-001	  4.51979E-001	  4.73650E-001
  1.00000E-003	  4.68951E-001	  5.09600E-001	  4.60209E-001	  4.55593E-001
  1.10000E-003	  4.87753E-001	  4.95918E-001	  4.74250E-001	  4.78665E-001
  1.20000E-003	  5.14077E-001	  4.84973E-001	  4.95552E-001	  4.84183E-001
  1.30000E-003	  4.71301E-001	  4.89533E-001	  4.48590E-001	  4.82176E-001
  1.40000E-003	  4.52498E-001	  4.99111E-001	  4.87806E-001	  5.19795E-001
  1.50000E-003	  4.88223E-001	  5.33772E-001	  4.97973E-001	  4.36532E-001
  1.60000E-003	  5.01382E-001	  4.87934E-001	  4.59491E-001	  4.59613E-001
  1.80000E-003	  4.67303E-001	  4.63307E-001	  4.89509E-001	  4.94474E-001
  2.00000E-003	  4.82580E-001	  5.10738E-001	  4.53439E-001	  4.87201E-001
  2.20000E-003	  4.71768E-001	  4.97284E-001	  4.83699E-001	  4.62121E-001
  2.40000E-003	  4.81875E-001	  4.79269E-001	  4.49324E-001	  5.06261E-001
  2.60000E-003	  5.03968E-001	  4.62623E-001	  4.60943E-001	  4.78172E-001
  2.80000E-003	  5.03968E-001	  4.70376E-001	  4.94350E-001	  4.79426E-001
  3.00000E-003	  4.89396E-001	  4.64219E-001	  4.49092E-001	  4.55851E-001
  3.20000E-003	  4.84936E-001	  4.66038E-001	  4.42713E-001	  4.63883E-001
  3.60000E-003	  4.62960E-001	  4.58855E-001	  4.66922E-001	  4.72033E-001
  4.00000E-003	  4.60022E-001	  4.75159E-001	  4.60628E-001	  4.79557E-001
  4.40000E-003	  4.76602E-001	  4.86561E-001	  4.62696E-001	  4.56348E-001
  4.80000E-003	  4.83418E-001	  4.85307E-001	  4.83626E-001	  4.84311E-001
  5.20000E-003	  4.68494E-001	  4.72195E-001	  4.72127E-001	  4.48699E-001
  5.60000E-003	  4.82478E-001	  4.95455E-001	  4.52881E-001	  4.92086E-001
  6.00000E-003	  4.83536E-001	  4.77440E-001	  4.67043E-001	  4.73026E-001
  6.40000E-003	  4.62687E-001	  4.64157E-001	  4.81419E-001	  4.78607E-001
  7.20000E-003	  4.75614E-001	  4.63530E-001	  4.59339E-001	  4.81752E-001
  8.00000E-003	  4.45118E-001	  4.66893E-001	  4.87906E-001	  4.53350E-001
  8.80000E-003	  4.43473E-001	  4.73678E-001	  4.55394E-001	  4.55419E-001
  9.60000E-003	  4.55871E-001	  4.71169E-001	  4.71856E-001	  4.74981E-001
  1.04000E-002	  4.53051E-001	  4.50874E-001	  4.63746E-001	  4.51720E-001
  1.12000E-002	  4.61982E-001	  4.62846E-001	  4.74327E-001	  4.61929E-001
  1.20000E-002	  4.57634E-001	  4.50703E-001	  4.65128E-001	  4.40371E-001
  1.28000E-002	  4.65078E-001	  4.47218E-001	  4.60492E-001	  4.33988E-001
  1.44000E-002	  4.47029E-001	  4.46096E-001	  4.52432E-001	  4.41240E-001
  1.60000E-002	  4.52554E-001	  4.53992E-001	  4.44665E-001	  4.35911E-001
  1.76000E-002	  4.35660E-001	  4.51711E-001	  4.50627E-001	  4.31177E-001
  1.92000E-002	  4.37129E-001	  4.38599E-001	  4.49669E-001	  4.25147E-001
  2.08000E-002	  4.39058E-001	  4.35549E-001	  4.43374E-001	  4.39109E-001
  2.24000E-002	  4.27845E-001	  4.26855E-001	  4.35889E-001	  4.10339E-001
  2.40000E-002	  4.26934E-001	  4.15909E-001	  4.16601E-001	  4.01394E-001
  2.56000E-002	  4.15170E-001	  4.17143E-001	  4.17653E-001	  4.08900E-001
  2.88000E-002	  4.10244E-001	  4.08952E-001	  4.09804E-001	  4.04610E-001
  3.20000E-002	  3.96288E-001	  4.06376E-001	  3.98444E-001	  3.91400E-001
  3.52000E-002	  3.86024E-001	  3.93136E-001	  3.99786E-001	  3.82502E-001
  3.84000E-002	  3.79893E-001	  3.87477E-001	  3.77350E-001	  3.77176E-001
  4.16000E-002	  3.68278E-001	  3.68479E-001	  3.82646E-001	  3.72729E-001
  4.48000E-002	  3.69477E-001	  3.65096E-001	  3.68699E-001	  3.56780E-001
  4.80000E-002	  3.57642E-001	  3.66578E-001	  3.63035E-001	  3.47766E-001
  5.12000E-002	  3.47935E-001	  3.48545E-001	  3.52029E-001	  3.41482E-001
  5.76000E-002	  3.42068E-001	  3.30005E-001	  3.42773E-001	  3.27968E-001
  6.40000E-002	  3.18056E-001	  3.21307E-001	  3.25490E-001	  3.06957E-001
  7.04000E-002	  3.10314E-001	  3.08030E-001	  3.09550E-001	  3.04001E-001
  7.68000E-002	  3.03520E-001	  2.92158E-001	  3.00357E-001	  2.87980E-001
