ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:37:51 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4091
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     134.46491
MeanCR1 [kHz]   :	     131.98853
MeanCR2 [kHz]   :	     138.30080
MeanCR3 [kHz]   :	     139.34559

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.62492E-001	 -4.93932E-001	 -3.44066E-001	 -9.65074E-001
  2.50000E-005	  5.56384E+000	  5.77352E+000	  5.20478E+000	  9.84458E+000
  2.81250E-005	  1.98186E+000	  1.14106E+000	  1.19826E+000	  3.64518E+000
  3.12500E-005	  1.15669E+000	  8.68557E-001	  4.89147E-001	  2.09097E+000
  3.43750E-005	  8.56628E-001	  6.93380E-001	  7.37338E-001	  2.14336E+000
  3.75000E-005	  5.75321E-001	  4.59810E-001	  6.66426E-001	  2.23067E+000
  4.06250E-005	  8.75382E-001	  5.18203E-001	  7.01882E-001	  1.49722E+000
  4.37500E-005	  5.94074E-001	  9.07486E-001	  7.55066E-001	  1.54961E+000
  4.68750E-005	  9.50397E-001	  5.96059E-001	  5.06875E-001	  1.32259E+000
  5.00000E-005	  6.78466E-001	  5.57131E-001	  7.81658E-001	  1.44483E+000
  5.62500E-005	  4.72175E-001	  7.12844E-001	  5.60058E-001	  1.27893E+000
  6.25000E-005	  5.37813E-001	  6.34988E-001	  6.84154E-001	  9.73329E-001
  6.87500E-005	  5.09682E-001	  4.98739E-001	  4.18235E-001	  8.07430E-001
  7.50000E-005	  5.47190E-001	  4.11150E-001	  3.56187E-001	  8.68550E-001
  8.12500E-005	  4.25290E-001	  5.96059E-001	  6.30970E-001	  8.51087E-001
  8.75000E-005	  5.28436E-001	  4.98739E-001	  7.10746E-001	  8.68550E-001
  9.37500E-005	  5.28436E-001	  4.40346E-001	  5.06875E-001	  8.51087E-001
  1.00000E-004	  4.81551E-001	  5.47399E-001	  4.98010E-001	  5.41117E-001
  1.12500E-004	  5.65943E-001	  4.69542E-001	  4.80283E-001	  6.37164E-001
  1.25000E-004	  5.09682E-001	  4.89006E-001	  3.82779E-001	  5.89141E-001
  1.37500E-004	  5.14370E-001	  5.61997E-001	  4.18235E-001	  7.11382E-001
  1.50000E-004	  4.20601E-001	  5.03604E-001	  3.82779E-001	  5.23654E-001
  1.62500E-004	  5.28436E-001	  6.00925E-001	  6.08810E-001	  5.67312E-001
  1.75000E-004	  4.81551E-001	  4.35480E-001	  5.42330E-001	  3.92681E-001
  1.87500E-004	  4.67486E-001	  4.30614E-001	  4.71419E-001	  5.76043E-001
  2.00000E-004	  4.18257E-001	  4.13583E-001	  4.78066E-001	  5.36751E-001
  2.25000E-004	  6.01107E-001	  5.76595E-001	  3.82779E-001	  4.75630E-001
  2.50000E-004	  5.65943E-001	  6.03358E-001	  5.22386E-001	  4.82179E-001
  2.75000E-004	  5.56566E-001	  4.37913E-001	  5.09090E-001	  5.65129E-001
  3.00000E-004	  4.25290E-001	  4.84140E-001	  4.53690E-001	  4.36339E-001
  3.25000E-004	  5.37812E-001	  5.23068E-001	  4.69202E-001	  4.82179E-001
  3.50000E-004	  4.79207E-001	  4.23315E-001	  4.29314E-001	  5.14922E-001
  3.75000E-004	  4.69830E-001	  3.91685E-001	  5.82218E-001	  4.69082E-001
  4.00000E-004	  4.46387E-001	  4.57376E-001	  4.92470E-001	  5.18196E-001
  4.50000E-004	  4.28805E-001	  5.04820E-001	  4.92470E-001	  4.98550E-001
  5.00000E-004	  5.09681E-001	  4.68325E-001	  4.83606E-001	  5.05099E-001
  5.50000E-004	  4.20601E-001	  5.36449E-001	  5.06873E-001	  4.48344E-001
  6.00000E-004	  5.02648E-001	  5.48614E-001	  4.33746E-001	  4.53801E-001
  6.50000E-004	  4.69829E-001	  4.69541E-001	  4.82498E-001	  4.99642E-001
  7.00000E-004	  4.26461E-001	  5.16985E-001	  4.82498E-001	  4.67990E-001
  7.50000E-004	  4.15912E-001	  4.54943E-001	  5.17953E-001	  4.86544E-001
  8.00000E-004	  4.75102E-001	  4.51901E-001	  4.65322E-001	  4.52163E-001
  9.00000E-004	  5.48359E-001	  4.84746E-001	  4.95792E-001	  5.31292E-001
  1.00000E-003	  4.53418E-001	  5.04819E-001	  4.09369E-001	  4.85452E-001
  1.10000E-003	  4.17083E-001	  4.68932E-001	  5.32910E-001	  5.17649E-001
  1.20000E-003	  5.16126E-001	  4.25746E-001	  4.63660E-001	  4.65806E-001
  1.30000E-003	  4.71586E-001	  4.25138E-001	  4.49811E-001	  4.63077E-001
  1.40000E-003	  4.41697E-001	  4.31828E-001	  5.03548E-001	  4.92546E-001
  1.50000E-003	  4.31734E-001	  4.96911E-001	  4.81942E-001	  4.37428E-001
  1.60000E-003	  4.80081E-001	  4.74099E-001	  4.77231E-001	  4.79446E-001
  1.80000E-003	  4.60156E-001	  4.52811E-001	  4.60611E-001	  5.22012E-001
  2.00000E-003	  4.35834E-001	  4.69233E-001	  4.98837E-001	  5.03458E-001
  2.20000E-003	  4.72170E-001	  4.61630E-001	  4.99391E-001	  4.79446E-001
  2.40000E-003	  4.85075E-001	  4.83527E-001	  4.15737E-001	  4.67713E-001
  2.60000E-003	  4.44343E-001	  4.82615E-001	  4.65320E-001	  5.42750E-001
  2.80000E-003	  4.75698E-001	  4.84136E-001	  4.95790E-001	  5.02093E-001
  3.00000E-003	  4.49911E-001	  4.80790E-001	  4.79447E-001	  4.38517E-001
  3.20000E-003	  4.57390E-001	  4.67404E-001	  4.56867E-001	  4.48335E-001
  3.60000E-003	  4.60760E-001	  4.54935E-001	  4.81242E-001	  4.85990E-001
  4.00000E-003	  4.66181E-001	  4.48092E-001	  4.64080E-001	  4.98814E-001
  4.40000E-003	  4.53592E-001	  4.58584E-001	  4.68650E-001	  4.84216E-001
  4.80000E-003	  4.45094E-001	  4.83370E-001	  4.48706E-001	  4.81624E-001
  5.20000E-003	  4.68244E-001	  4.66035E-001	  4.56878E-001	  4.70573E-001
  5.60000E-003	  4.49061E-001	  4.49460E-001	  4.49537E-001	  4.96631E-001
  6.00000E-003	  4.46717E-001	  4.71966E-001	  4.54257E-001	  4.47789E-001
  6.40000E-003	  4.54411E-001	  4.73412E-001	  4.65339E-001	  4.55169E-001
  7.20000E-003	  4.28562E-001	  4.67177E-001	  4.50865E-001	  4.72575E-001
  8.00000E-003	  4.45631E-001	  4.61627E-001	  4.53982E-001	  4.54089E-001
  8.80000E-003	  4.44459E-001	  4.70599E-001	  4.61599E-001	  4.67732E-001
  9.60000E-003	  4.70601E-001	  4.66721E-001	  4.65269E-001	  4.70801E-001
  1.04000E-002	  4.30309E-001	  4.74172E-001	  4.37223E-001	  4.62002E-001
  1.12000E-002	  4.46059E-001	  4.42999E-001	  4.60630E-001	  4.78851E-001
  1.20000E-002	  4.30748E-001	  4.58130E-001	  4.22265E-001	  4.49791E-001
  1.28000E-002	  4.42242E-001	  4.55724E-001	  4.39937E-001	  4.67745E-001
  1.44000E-002	  4.50520E-001	  4.42570E-001	  4.42361E-001	  4.61015E-001
  1.60000E-002	  4.28909E-001	  4.47462E-001	  4.33625E-001	  4.49009E-001
  1.76000E-002	  4.36234E-001	  4.37426E-001	  4.33071E-001	  4.55762E-001
  1.92000E-002	  4.21619E-001	  4.46056E-001	  4.35875E-001	  4.53943E-001
  2.08000E-002	  4.17517E-001	  4.15681E-001	  4.17835E-001	  4.52590E-001
  2.24000E-002	  4.20583E-001	  4.30355E-001	  4.30301E-001	  4.42358E-001
  2.40000E-002	  4.08898E-001	  4.25603E-001	  4.19428E-001	  4.52522E-001
  2.56000E-002	  4.12897E-001	  4.30047E-001	  4.14268E-001	  4.36132E-001
  2.88000E-002	  4.16681E-001	  4.18745E-001	  4.16442E-001	  4.28809E-001
  3.20000E-002	  4.10172E-001	  4.08183E-001	  4.11024E-001	  4.22732E-001
  3.52000E-002	  3.93084E-001	  4.06408E-001	  4.05674E-001	  4.20419E-001
  3.84000E-002	  3.79395E-001	  3.97786E-001	  3.92596E-001	  4.07099E-001
  4.16000E-002	  3.76586E-001	  3.86864E-001	  3.87869E-001	  4.04991E-001
  4.48000E-002	  3.75652E-001	  3.87160E-001	  3.95411E-001	  3.97054E-001
  4.80000E-002	  3.63673E-001	  3.88776E-001	  3.78150E-001	  3.94831E-001
  5.12000E-002	  3.62968E-001	  3.74228E-001	  3.76944E-001	  3.85950E-001
  5.76000E-002	  3.43710E-001	  3.55826E-001	  3.62372E-001	  3.75330E-001
  6.40000E-002	  3.27068E-001	  3.51614E-001	  3.48263E-001	  3.62680E-001
  7.04000E-002	  3.26475E-001	  3.43162E-001	  3.30576E-001	  3.56967E-001
  7.68000E-002	  3.12107E-001	  3.30747E-001	  3.23104E-001	  3.40842E-001
