  8.32000E-002	  3.73260E-001	  3.65390E-001	  4.18577E-001	  3.60981E-001
  8.96000E-002	  3.67737E-001	  3.62795E-001	  4.08501E-001	  3.56052E-001
  9.60000E-002	  3.66079E-001	  3.47749E-001	  3.97781E-001	  3.48061E-001
  1.02400E-001	  3.53190E-001	  3.35389E-001	  3.96357E-001	  3.37294E-001
  1.15200E-001	  3.35910E-001	  3.27404E-001	  3.79283E-001	  3.21520E-001
  1.28000E-001	  3.20894E-001	  3.12430E-001	  3.65198E-001	  3.09424E-001
  1.40800E-001	  3.08195E-001	  2.93777E-001	  3.47754E-001	  2.92382E-001
  1.53600E-001	  2.97456E-001	  2.90372E-001	  3.37466E-001	  2.81254E-001
  1.66400E-001	  2.82028E-001	  2.70642E-001	  3.18843E-001	  2.66174E-001
  1.79200E-001	  2.70643E-001	  2.64780E-001	  3.14245E-001	  2.54637E-001
  1.92000E-001	  2.57471E-001	  2.55637E-001	  2.92140E-001	  2.44656E-001
  2.04800E-001	  2.47229E-001	  2.41977E-001	  2.84565E-001	  2.36751E-001
  2.30400E-001	  2.30046E-001	  2.22977E-001	  2.65671E-001	  2.13642E-001
  2.56000E-001	  2.09824E-001	  2.03583E-001	  2.46844E-001	  1.94539E-001
  2.81600E-001	  1.93555E-001	  1.94389E-001	  2.34032E-001	  1.79410E-001
  3.07200E-001	  1.78590E-001	  1.79662E-001	  2.15180E-001	  1.61211E-001
  3.32800E-001	  1.66325E-001	  1.64978E-001	  1.99656E-001	  1.54186E-001
  3.58400E-001	  1.51495E-001	  1.52887E-001	  1.85438E-001	  1.38333E-001
  3.84000E-001	  1.45606E-001	  1.43080E-001	  1.71671E-001	  1.27618E-001
  4.09600E-001	  1.33513E-001	  1.31667E-001	  1.60534E-001	  1.19058E-001
  4.60800E-001	  1.13565E-001	  1.16360E-001	  1.42577E-001	  9.60976E-002
  5.12000E-001	  9.96157E-002	  1.05094E-001	  1.24221E-001	  8.42139E-002
  5.63200E-001	  8.75253E-002	  9.57360E-002	  1.12528E-001	  7.20767E-002
  6.14400E-001	  8.31344E-002	  8.83929E-002	  9.93804E-002	  6.74843E-002
  6.65600E-001	  7.70728E-002	  8.07876E-002	  9.02364E-002	  6.19254E-002
  7.16800E-001	  6.97333E-002	  7.25323E-002	  8.40955E-002	  5.38731E-002
  7.68000E-001	  5.74923E-002	  6.17257E-002	  7.61786E-002	  4.46412E-002
  8.19200E-001	  5.18810E-002	  5.73738E-002	  7.33108E-002	  3.91062E-002
  9.21600E-001	  3.83086E-002	  4.05918E-002	  6.56220E-002	  2.73101E-002
  1.02400E+000	  2.62806E-002	  3.17701E-002	  5.33916E-002	  2.24856E-002
  1.12640E+000	  1.78027E-002	  2.30722E-002	  4.80771E-002	  1.80862E-002
  1.22880E+000	  1.38927E-002	  1.99444E-002	  4.11526E-002	  1.81456E-002
  1.33120E+000	  7.55708E-003	  1.80323E-002	  3.23575E-002	  1.80862E-002
  1.43360E+000	  6.64440E-004	  1.92412E-002	  1.97086E-002	  1.58976E-002
  1.53600E+000	 -3.58464E-003	  1.88928E-002	  1.22574E-002	  1.09926E-002
  1.63840E+000	 -3.79978E-003	  1.81470E-002	  5.07853E-003	  5.13573E-003
  1.84320E+000	 -3.34531E-004	  1.89474E-002	  2.79855E-003	  7.72497E-003
  2.04800E+000	  1.58697E-003	  2.14890E-002	  2.84690E-003	  8.93033E-003
  2.25280E+000	  6.60472E-003	  1.10521E-002	 -6.24343E-003	  1.61072E-002
  2.45760E+000	  9.91417E-003	  1.29716E-002	 -1.26163E-002	  1.69638E-002
  2.66240E+000	  1.10643E-002	  1.26747E-002	 -1.53679E-002	  6.55239E-003
  2.86720E+000	  6.73446E-003	  1.58256E-002	 -9.73107E-003	 -1.53625E-003
  3.07200E+000	  1.86385E-003	  1.40913E-002	  1.65408E-003	 -8.81681E-003
  3.27680E+000	  5.39485E-004	  1.12854E-002	  4.11371E-003	 -5.84414E-003
  3.68640E+000	 -1.58670E-002	  1.00116E-002	  1.07198E-003	  8.53847E-006
  4.09600E+000	 -1.97658E-002	  1.13044E-002	  2.81838E-003	  1.77738E-003
  4.50560E+000	 -2.59668E-002	  9.36850E-003	 -2.23220E-003	 -7.12768E-003
  4.91520E+000	 -1.85379E-002	  1.15666E-002	 -4.83877E-003	 -2.78289E-003
  5.32480E+000	 -5.44786E-003	  9.60575E-003	 -9.96867E-003	  3.54279E-003
  5.73440E+000	  3.02167E-003	  5.59031E-003	  9.78054E-003	  8.75869E-003
  6.14400E+000	 -9.60765E-003	  5.63691E-003	  8.73581E-003	  9.89168E-003
  6.55360E+000	 -5.09206E-003	 -9.06915E-004	 -3.73581E-003	  2.23894E-003
  7.37280E+000	 -1.69012E-003	 -4.18445E-003	  2.47325E-003	  6.71009E-003
  8.19200E+000	  9.07248E-004	 -3.83671E-003	 -6.70676E-003	  1.58878E-002
  9.01120E+000	  3.31970E-003	 -4.01558E-003	 -1.18008E-003	  5.54489E-003
  9.83040E+000	 -1.34252E-004	  1.40306E-004	 -6.31135E-003	  6.33511E-003
  1.06496E+001	 -5.37372E-003	 -1.11221E-002	 -4.98595E-003	 -8.64180E-003
  1.14688E+001	 -1.84009E-003	 -6.73171E-003	 -1.26978E-003	 -1.21889E-002
  1.22880E+001	 -8.48639E-004	  3.08904E-003	  2.17344E-002	 -6.89562E-003
  1.31072E+001	  9.65040E-004	  1.16692E-002	  1.62978E-002	 -8.10373E-003
  1.47456E+001	  1.68305E-003	  4.28263E-003	  4.32913E-005	 -5.36351E-003
  1.63840E+001	  4.64201E-003	  1.10262E-002	 -1.84520E-002	 -5.01862E-003
  1.80224E+001	 -1.13702E-003	  6.05345E-003	 -2.91774E-003	  3.26586E-003
  1.96608E+001	  1.69875E-003	 -3.74831E-003	  1.51831E-002	  7.94375E-003
  2.12992E+001	  1.02590E-002	 -1.03056E-003	 -4.74850E-003	 -2.97026E-003
  2.29376E+001	 -8.90169E-003	 -1.60774E-005	 -7.13930E-003	 -7.30401E-003
  2.45760E+001	 -7.76323E-003	 -7.84296E-003	  1.19552E-003	 -9.09596E-003
  2.62144E+001	 -5.27506E-003	 -1.65505E-002	 -6.58677E-003	 -9.13014E-003
  2.94912E+001	  1.05921E-002	  1.58621E-003	 -1.28670E-002	 -9.40375E-003
  3.27680E+001	 -8.00596E-004	  1.09267E-002	  7.63320E-004	 -9.60706E-003
  3.60448E+001	 -1.09622E-003	  2.98530E-003	 -4.46126E-003	  3.76930E-003
  3.93216E+001	  2.13218E-004	  7.39837E-003	  4.46368E-003	  1.23906E-003
  4.25984E+001	  7.66024E-004	 -6.68867E-003	 -6.86450E-003	 -1.66717E-003
  4.58752E+001	 -1.72407E-003	  1.22816E-002	  2.57334E-003	  4.05570E-004
  4.91520E+001	  2.41460E-003	 -5.03631E-003	 -9.25260E-004	 -3.89342E-003
  5.24288E+001	  3.70253E-003	 -1.27414E-003	 -3.95648E-003	  3.17963E-004
  5.89824E+001	  7.37073E-004	  4.74526E-003	 -2.22759E-003	  5.26072E-003
  6.55360E+001	  6.17150E-003	  1.08366E-002	 -9.13616E-004	 -4.49963E-004
  7.20896E+001	  2.80750E-003	  1.59014E-003	  8.47771E-004	  1.35744E-004
  7.86432E+001	  1.27422E-003	 -8.58262E-004	  2.04056E-003	  4.56859E-003
  8.51968E+001	  6.40217E-003	 -5.61119E-003	  1.19558E-003	 -4.65368E-004
  9.17504E+001	 -3.24370E-003	 -2.27856E-003	  2.16792E-003	  2.47538E-003
  9.83040E+001	  4.44123E-003	 -3.39251E-005	  1.99929E-003	 -6.89121E-004
  1.04858E+002	  5.06620E-004	  4.66378E-004	  5.86911E-003	 -3.32307E-003
  1.17965E+002	 -1.36281E-003	 -8.97167E-004	 -4.54707E-003	 -4.31041E-003
  1.31072E+002	  1.08271E-004	  4.28647E-003	  1.02541E-003	 -2.95917E-003
  1.44179E+002	  3.49608E-003	 -5.74394E-003	 -3.46654E-003	 -2.11318E-005
  1.57286E+002	 -4.54647E-003	 -3.74969E-003	 -5.45794E-003	 -8.26895E-004
  1.70394E+002	  2.25579E-003	  3.33011E-003	 -9.34789E-004	  5.43242E-003
  1.83501E+002	 -1.22115E-003	 -4.27958E-003	  8.10545E-004	  5.39956E-004
  1.96608E+002	  2.85904E-004	 -8.34407E-003	 -2.63343E-003	 -6.99245E-003
  2.09715E+002	 -7.82828E-004	 -1.24214E-002	 -2.42296E-003	 -7.99117E-003
  2.35930E+002	  8.51267E-004	  6.14947E-003	  6.96743E-005	  6.72958E-003
  2.62144E+002	  2.37524E-004	 -1.56279E-002	  9.01380E-005	 -4.22633E-003
  2.88358E+002	  9.34081E-004	  7.45633E-003	 -2.04562E-003	  3.00736E-003
  3.14573E+002	 -3.48635E-003	 -6.93685E-003	 -4.17587E-004	 -1.91968E-003
  3.40787E+002	  3.17097E-004	  3.91043E-003	  5.09018E-003	 -1.76779E-003
  3.67002E+002	  1.77007E-003	  7.04828E-004	  1.44561E-003	  1.48714E-004
  3.93216E+002	 -5.26350E-004	  2.09018E-003	 -2.41943E-003	 -1.36665E-003

"Count Rate"
       0.01311	     141.29639	     125.04578	     116.50085	      96.66443
       0.02621	     124.20654	     150.22278	     116.42456	     108.87146
       0.03932	     148.23914	     106.58264	     155.63965	     126.26648
       0.05243	     130.61523	     100.63171	     166.16821	      99.48730
       0.06554	     113.52539	     142.51709	     112.30469	     131.98853
       0.07864	     137.63428	     174.78943	      78.20129	     120.92590
       0.09175	      99.94507	     121.99402	     146.63696	      98.03772
       0.10486	     107.34558	     141.52527	     162.73499	     123.97766
       0.11796	     108.64258	     137.32910	     109.78699	     111.31287
       0.13107	     104.21753	     133.89587	     147.17102	     102.84424
       0.14418	     105.05676	     176.46790	     110.01587	     136.48987
       0.15729	     133.05664	     124.20654	     123.29102	     132.59888
       0.17039	     106.88782	     112.45728	     125.19836	     160.36987
       0.18350	     134.73511	     102.53906	     137.32910	     109.55811
       0.19661	     139.16016	     117.64526	     135.19287	     123.06213
       0.20972	     135.26917	     118.71338	     119.09485	     123.21472
       0.22282	     107.80334	     123.44360	     110.09216	     136.41357
       0.23593	     138.32092	     118.17932	     131.68335	     172.88208
       0.24904	     138.39722	     127.25830	     106.65894	     119.47632
       0.26214	     104.90417	     163.11646	     135.49805	     107.49817
       0.27525	     169.21997	     144.34814	     121.84143	     137.55798
       0.28836	     113.22021	      88.80615	     126.57166	     142.28821
       0.30147	     165.25269	     132.06482	     132.67517	     112.15210
       0.31457	     129.77600	     143.89038	     111.38916	     102.00500
       0.32768	     153.80859	     140.76233	     123.59619	     140.30457
       0.34079	     137.93945	     112.83875	     130.31006	     128.32642
       0.35389	     124.28284	      99.10583	     100.93689	     112.30469
       0.36700	     133.20923	     136.79504	     187.07275	     126.80054
       0.38011	     181.19812	     146.94214	     129.69971	     147.55249
       0.39322	     132.59888	     149.15466	     144.11926	     137.02393
       0.40632	     129.77600	     129.92859	     119.09485	     139.46533
       0.41943	     129.39453	      96.74072	      88.57727	     138.09204
       0.43254	     122.98584	     132.14111	     150.90942	     100.17395
       0.44564	     160.29358	     160.59875	     109.10034	     152.96936
       0.45875	     120.92590	     100.17395	     101.47095	     127.86865
       0.47186	     142.13562	     110.01587	     172.42432	     146.17920
       0.48497	     147.24731	     131.30188	     125.88501	     121.30737
       0.49807	     127.25830	     120.84961	     116.57715	     109.93958
       0.51118	     128.63159	      83.99963	     102.84424	     115.96680
       0.52429	     124.81689	     129.85229	     112.68616	     143.28003
       0.53740	     133.05664	     148.84949	     105.51453	     105.59082
       0.55050	     145.49255	     121.23108	     114.36462	     110.32104
       0.56361	     145.79773	      73.39478	     117.72156	     150.68054
       0.57672	     147.24731	      89.79797	     102.69165	      95.36743
       0.58982	     141.29639	     104.90417	     117.41638	     112.91504
       0.60293	     143.05115	      97.96143	     103.45459	      86.74622
       0.61604	     108.41370	     150.22278	     145.72144	     138.16833
       0.62915	     132.67517	     121.38367	      92.08679	     121.53625
       0.64225	      98.87695	      81.25305	     113.67798	     157.31812
       0.65536	     148.16284	     120.77332	     128.09753	     150.29907
       0.66847	     162.50610	     123.74878	     120.62073	     124.43542
       0.68157	     136.26099	     121.91772	     138.77869	      84.30481
       0.69468	     113.22021	     125.80872	     150.98572	     151.59607
       0.70779	     110.85510	     100.17395	     136.41357	     141.06750
       0.72090	     127.56348	     150.29907	     135.26917	     112.83875
       0.73400	     182.26624	     136.33728	     145.33997	     132.06482
       0.74711	     143.73779	     144.65332	     112.07581	     146.33179
       0.76022	     134.42993	     147.93396	      96.43555	      98.49548
       0.77332	     129.16565	     152.05383	     136.10840	     117.72156
       0.78643	     103.14941	     181.88477	     125.12207	     157.92847
       0.79954	     181.35071	     104.37012	     128.63159	     165.93933
       0.81265	     156.09741	     115.73792	     120.62073	     144.72961
       0.82575	     123.21472	     160.44617	     127.41089	     115.58533
       0.83886	     140.53345	     106.88782	     136.79504	     105.51453
       0.85197	     153.04565	     132.90405	     140.99121	     145.41626
       0.86508	     148.08655	     120.92590	     121.99402	     157.62329
       0.87818	     123.67249	     116.65344	     115.43274	     120.16296
       0.89129	     121.30737	     110.24475	      90.71350	     104.75159
       0.90440	     121.91772	     117.95044	     115.81421	     130.61523
       0.91750	     123.44360	     147.17102	     116.50085	     120.16296
       0.93061	     137.55798	     126.95313	     107.57446	     139.69421

Monitor Diode	      1.00
