  8.32000E-002	  4.15797E-001	  3.50784E-001	  4.24997E-001	  3.88115E-001
  8.96000E-002	  4.07189E-001	  3.59355E-001	  4.04767E-001	  3.88564E-001
  9.60000E-002	  4.10906E-001	  3.42088E-001	  4.09285E-001	  3.76349E-001
  1.02400E-001	  4.01282E-001	  3.35690E-001	  4.00746E-001	  3.75896E-001
  1.15200E-001	  3.98435E-001	  3.30454E-001	  3.82477E-001	  3.65520E-001
  1.28000E-001	  3.84128E-001	  3.15236E-001	  3.73221E-001	  3.61030E-001
  1.40800E-001	  3.77282E-001	  3.09090E-001	  3.71530E-001	  3.41828E-001
  1.53600E-001	  3.61256E-001	  2.92324E-001	  3.57088E-001	  3.37196E-001
  1.66400E-001	  3.50813E-001	  2.76233E-001	  3.47157E-001	  3.24791E-001
  1.79200E-001	  3.40232E-001	  2.85052E-001	  3.33950E-001	  3.09583E-001
  1.92000E-001	  3.34618E-001	  2.70754E-001	  3.23016E-001	  2.99980E-001
  2.04800E-001	  3.24463E-001	  2.59102E-001	  3.11636E-001	  2.95404E-001
  2.30400E-001	  3.10030E-001	  2.41796E-001	  2.90260E-001	  2.72094E-001
  2.56000E-001	  2.93379E-001	  2.28485E-001	  2.71392E-001	  2.61096E-001
  2.81600E-001	  2.73907E-001	  2.10665E-001	  2.53477E-001	  2.47840E-001
  3.07200E-001	  2.58197E-001	  1.96792E-001	  2.41700E-001	  2.29130E-001
  3.32800E-001	  2.38370E-001	  1.91004E-001	  2.27270E-001	  2.12668E-001
  3.58400E-001	  2.32145E-001	  1.73556E-001	  2.03699E-001	  2.03361E-001
  3.84000E-001	  2.14540E-001	  1.59060E-001	  1.94723E-001	  1.88600E-001
  4.09600E-001	  2.04589E-001	  1.46390E-001	  1.76856E-001	  1.81475E-001
  4.60800E-001	  1.81564E-001	  1.30337E-001	  1.53301E-001	  1.57465E-001
  5.12000E-001	  1.63462E-001	  1.13767E-001	  1.36430E-001	  1.39180E-001
  5.63200E-001	  1.44251E-001	  9.59428E-002	  1.18852E-001	  1.26669E-001
  6.14400E-001	  1.33603E-001	  8.71011E-002	  1.03198E-001	  1.13551E-001
  6.65600E-001	  1.21297E-001	  7.56777E-002	  8.91274E-002	  1.06200E-001
  7.16800E-001	  1.11939E-001	  6.34619E-002	  7.31437E-002	  9.84222E-002
  7.68000E-001	  1.03661E-001	  5.49386E-002	  6.96459E-002	  8.56283E-002
  8.19200E-001	  8.91204E-002	  5.12364E-002	  5.88036E-002	  8.28279E-002
  9.21600E-001	  7.01844E-002	  4.03406E-002	  4.16475E-002	  6.94324E-002
  1.02400E+000	  5.27915E-002	  3.63904E-002	  3.23824E-002	  5.49890E-002
  1.12640E+000	  4.30372E-002	  3.13204E-002	  2.45803E-002	  4.77575E-002
  1.22880E+000	  3.91231E-002	  2.49239E-002	  1.67591E-002	  4.22361E-002
  1.33120E+000	  3.53996E-002	  2.53115E-002	  1.29272E-002	  3.78147E-002
  1.43360E+000	  3.68180E-002	  2.05701E-002	  1.07437E-002	  3.59444E-002
  1.53600E+000	  3.74108E-002	  1.30105E-002	  8.67818E-003	  3.72998E-002
  1.63840E+000	  3.07879E-002	  1.24210E-002	  7.95151E-003	  3.53262E-002
  1.84320E+000	  1.79333E-002	  3.65860E-003	  7.55161E-003	  3.06673E-002
  2.04800E+000	  6.99743E-003	 -6.81377E-003	  8.73106E-003	  2.46663E-002
  2.25280E+000	  5.49831E-003	 -1.11511E-002	  1.25229E-002	  2.11332E-002
  2.45760E+000	 -1.30155E-003	 -4.13775E-003	  1.70440E-002	  1.73653E-002
  2.66240E+000	 -5.02364E-003	 -1.72902E-003	  2.28678E-002	  1.80149E-002
  2.86720E+000	 -4.72105E-003	  2.09871E-004	  2.27172E-002	  1.51142E-002
  3.07200E+000	 -3.04075E-003	  3.35878E-003	  1.73722E-002	  1.38112E-002
  3.27680E+000	 -9.72528E-003	  3.77837E-003	  1.26864E-002	  1.46754E-002
  3.68640E+000	 -1.78059E-002	  4.01464E-003	 -1.17174E-002	  8.54236E-003
  4.09600E+000	 -1.25072E-002	  5.57124E-003	 -2.28923E-002	 -9.69557E-003
  4.50560E+000	 -1.64161E-003	  8.57044E-003	 -1.56889E-002	 -2.09021E-002
  4.91520E+000	  1.27383E-002	  6.46635E-003	 -1.42811E-002	 -1.05579E-002
  5.32480E+000	  1.09356E-002	  1.36489E-002	 -1.52090E-002	 -9.97788E-003
  5.73440E+000	  8.48085E-003	  5.10345E-003	 -2.35247E-002	 -8.87880E-003
  6.14400E+000	  8.24734E-003	 -5.32428E-003	 -1.49813E-002	 -1.42505E-002
  6.55360E+000	  3.93391E-003	 -6.32138E-003	 -9.64235E-003	 -1.20532E-002
  7.37280E+000	 -7.67117E-003	 -1.25821E-002	 -5.72407E-003	 -7.33910E-003
  8.19200E+000	 -5.90075E-003	 -4.79760E-003	  3.39767E-003	  2.51831E-003
  9.01120E+000	  1.00531E-002	 -3.00396E-004	 -1.23015E-002	  2.05410E-003
  9.83040E+000	  9.99988E-003	  4.11489E-003	  2.58713E-003	 -2.76247E-003
  1.06496E+001	  4.14441E-003	 -4.08840E-003	  1.53505E-002	 -1.16975E-002
  1.14688E+001	  9.79567E-003	 -4.82017E-005	  6.19697E-003	 -5.05093E-003
  1.22880E+001	  2.01969E-002	 -1.61574E-003	  1.15053E-002	  6.12215E-003
  1.31072E+001	  1.22664E-002	 -5.45125E-004	  1.19154E-002	  5.50677E-003
  1.47456E+001	  8.60551E-004	  1.62663E-003	  3.84955E-004	  1.26316E-003
  1.63840E+001	 -1.48096E-002	 -5.73430E-003	 -6.96935E-003	 -4.12375E-003
  1.80224E+001	  4.81021E-003	 -4.05276E-003	 -2.16169E-004	 -3.85500E-003
  1.96608E+001	 -5.25966E-003	  7.40101E-003	 -2.35402E-004	  5.25854E-003
  2.12992E+001	 -5.16324E-003	  1.09340E-002	 -8.56668E-003	  4.07831E-003
  2.29376E+001	 -6.20863E-003	  9.20693E-004	  3.59026E-003	  5.82887E-003
  2.45760E+001	 -6.01152E-004	  3.20823E-003	 -3.04991E-004	  1.65307E-002
  2.62144E+001	 -1.20170E-002	  5.17992E-003	 -7.69880E-003	  1.51454E-002
  2.94912E+001	 -1.45096E-002	 -4.48617E-003	 -1.71580E-003	  1.69394E-003
  3.27680E+001	 -1.10628E-002	 -9.11688E-004	  5.15684E-004	  5.03730E-003
  3.60448E+001	 -1.58068E-003	  6.74878E-003	  1.00918E-002	  2.98019E-003
  3.93216E+001	  4.13252E-003	 -7.28232E-003	  2.90033E-003	 -1.06947E-002
  4.25984E+001	  8.09155E-003	 -1.11153E-002	 -6.00537E-003	 -3.13145E-003
  4.58752E+001	 -7.02973E-003	 -1.73649E-003	 -5.71125E-003	 -2.32863E-003
  4.91520E+001	  4.13855E-003	  3.40059E-003	 -3.64391E-003	  4.86839E-003
  5.24288E+001	 -9.06270E-003	 -8.72809E-003	 -2.26449E-003	  5.62659E-003
  5.89824E+001	  1.13005E-002	  6.42220E-004	 -8.12827E-003	 -1.23106E-003
  6.55360E+001	  2.89765E-003	  7.58451E-003	 -1.51526E-003	  2.83212E-003
  7.20896E+001	 -1.48890E-003	  2.15586E-003	 -3.85788E-003	  3.06476E-004
  7.86432E+001	  7.11715E-003	  1.64917E-003	 -4.07684E-003	  3.46187E-003
  8.51968E+001	 -8.20089E-003	  1.97806E-003	 -3.09560E-003	  4.97531E-004
  9.17504E+001	 -1.24983E-002	  7.32626E-003	 -7.68711E-004	  1.04028E-002
  9.83040E+001	 -5.58790E-003	  2.38330E-004	 -2.36879E-003	  3.98252E-003
  1.04858E+002	 -5.25904E-004	 -1.06533E-003	  2.83606E-003	 -2.72288E-004
  1.17965E+002	 -3.67114E-004	  1.24328E-003	 -2.43658E-003	  6.25069E-003
  1.31072E+002	 -6.81659E-004	 -2.48950E-003	  1.48734E-003	 -8.63227E-004
  1.44179E+002	 -2.72639E-003	  1.54939E-003	  2.65138E-003	  1.27333E-003
  1.57286E+002	 -4.54553E-003	 -1.10941E-003	 -5.08722E-003	  1.22653E-003
  1.70394E+002	 -4.33297E-003	  2.35375E-003	 -4.77724E-003	 -2.24755E-003
  1.83501E+002	  5.47749E-003	  1.45035E-003	  4.41891E-003	  3.41990E-003
  1.96608E+002	  3.54764E-003	  6.67622E-004	  3.55405E-003	 -7.41842E-003
  2.09715E+002	  4.78913E-003	 -2.11885E-003	 -4.52448E-003	  2.75308E-003
  2.35930E+002	 -3.14670E-003	 -4.18707E-003	  2.55196E-003	 -4.00803E-003
  2.62144E+002	  2.14152E-003	 -1.08666E-004	 -3.32544E-003	 -8.95266E-003
  2.88358E+002	 -3.41498E-003	  2.03092E-003	  6.65619E-004	 -9.70770E-004
  3.14573E+002	 -3.88355E-003	 -3.04686E-003	  1.55352E-003	 -7.77258E-003
  3.40787E+002	 -1.69818E-003	  2.55604E-003	 -2.70004E-004	 -4.68774E-003
  3.67002E+002	 -4.74716E-003	 -7.87937E-004	 -1.90777E-003	 -5.81316E-003
  3.93216E+002	  7.96315E-004	 -2.39565E-003	  2.44108E-003	 -2.07857E-004

"Count Rate"
       0.01311	      73.39478	     114.97498	      97.57996	      78.50647
       0.02621	      67.74902	      93.07861	      68.74084	     137.17651
       0.03932	      96.51184	     108.03223	      91.47644	     117.34009
       0.05243	     119.55261	     100.32654	      71.25854	      94.52820
       0.06554	     136.87134	     118.02673	      90.63721	     103.37830
       0.07864	     105.89600	      75.07324	      95.36743	      75.45471
       0.09175	     121.45996	     114.89868	      79.72717	      83.31299
       0.10486	      81.78711	     101.31836	     124.35913	      80.26123
       0.11796	      92.84973	     104.44641	      98.64807	      91.24756
       0.13107	     122.29919	      86.82251	     100.40283	     120.69702
       0.14418	     106.43005	      88.65356	     106.50635	      94.52820
       0.15729	      97.50366	      80.71899	      76.98059	      76.98059
       0.17039	      90.02686	     106.65894	      86.36475	      87.66174
       0.18350	      66.37573	     128.93677	      92.23938	      77.89612
       0.19661	     136.87134	      89.03503	      73.62366	      84.99146
       0.20972	     148.46802	     107.72705	      81.10046	      69.42749
       0.22282	      75.37842	      95.90149	      92.84973	     120.54443
       0.23593	      89.26392	     118.10303	      93.61267	     109.40552
       0.24904	      88.57727	      98.80066	      76.98059	      87.20398
       0.26214	     103.45459	     101.92871	     111.84692	      71.10596
       0.27525	      83.92334	      95.13855	     105.59082	     112.15210
       0.28836	      77.59094	     100.86060	      79.87976	      81.48193
       0.30147	      85.29663	     102.61536	      88.27209	      96.81702
       0.31457	     110.16846	      88.42468	     104.21753	      98.72437
       0.32768	      94.22302	      92.92603	     103.22571	      70.41931
       0.34079	     112.53357	     100.02136	     109.78699	      91.17126
       0.35389	     100.63171	      84.22852	      59.66187	      97.96143
       0.36700	      92.46826	      77.81982	     101.08948	     102.23389
       0.38011	      97.80884	      80.64270	     105.89600	     117.34009
       0.39322	     126.11389	     106.81152	      63.55286	      85.52551
       0.40632	      94.75708	     104.21753	      90.17944	     122.68066
       0.41943	     115.66162	      81.25305	      88.95874	      79.04053
       0.43254	      84.99146	      82.32117	      89.34021	     117.72156
       0.44564	      82.62634	      92.23938	      88.88245	     103.53088
       0.45875	      84.38110	      87.05139	      95.74890	     111.77063
       0.47186	      86.36475	      97.80884	      85.75439	      94.29932
       0.48497	      92.54456	      78.04871	      89.56909	      87.81433
       0.49807	      74.92065	      72.93701	      92.01050	     103.53088
       0.51118	      92.69714	      87.20398	      98.26660	     110.85510
       0.52429	      94.83337	     110.16846	      94.52820	     126.03760
       0.53740	      97.50366	     112.30469	      56.76270	      67.82532
       0.55050	     100.40283	     104.90417	     100.17395	     102.31018
       0.56361	      81.02417	      93.76526	     120.54443	     110.77881
       0.57672	     130.69153	      80.71899	      88.04321	      87.35657
       0.58982	     131.68335	      76.67542	      86.28845	      91.47644
       0.60293	      86.21216	      75.60730	      65.46021	     105.59082
       0.61604	      91.70532	     108.79517	     130.23376	      99.86877
       0.62915	      99.18213	      83.92334	      95.59631	     104.90417
       0.64225	     110.93140	      88.57727	     111.31287	     113.67798
       0.65536	     106.04858	     101.54724	     105.28564	      55.69458
       0.66847	     115.43274	      80.26123	      82.77893	      81.78711
       0.68157	     111.84692	      98.95325	      86.05957	      84.22852
       0.69468	     101.85242	      84.22852	     110.16846	      76.06506
       0.70779	      95.13855	     109.93958	      87.50916	     103.83606
       0.72090	      85.67810	     104.06494	      99.02954	      85.52551
       0.73400	     104.52271	     123.21472	     101.69983	     122.37549
       0.74711	     100.47913	      69.35120	     123.29102	      79.80347
       0.76022	      90.78979	      92.08679	     109.32922	      81.32935
       0.77332	     135.80322	      74.92065	      72.40295	      68.96973
       0.78643	      71.79260	      74.76807	      90.78979	      74.84436
       0.79954	     100.25024	     106.12488	      85.98328	      82.09229
       0.81265	     146.48438	     102.53906	      74.53918	      79.65088
       0.82575	      89.87427	      94.22302	      66.75720	      80.49011
       0.83886	      74.08142	      77.43835	     104.67529	      86.44104
       0.85197	      88.95874	      77.13318	      95.67261	      70.49561
       0.86508	     100.47913	      73.54736	     111.31287	     100.32654
       0.87818	     113.60168	      88.19580	     157.92847	     122.75696
       0.89129	     104.59900	     102.69165	      74.84436	      83.92334
       0.90440	      72.32666	     104.44641	      94.90967	     127.41089
       0.91750	     105.43823	      97.96143	      86.13586	     110.70251
       0.93061	      82.47375	      79.11682	      80.26123	      70.95337

Monitor Diode	      1.00
