  8.32000E-002	  2.74131E-001	  2.86731E-001	  3.05378E-001	  2.82349E-001
  8.96000E-002	  2.57647E-001	  2.78609E-001	  2.85881E-001	  2.73907E-001
  9.60000E-002	  2.45627E-001	  2.65877E-001	  2.79771E-001	  2.58315E-001
  1.02400E-001	  2.42828E-001	  2.54823E-001	  2.72130E-001	  2.48812E-001
  1.15200E-001	  2.21445E-001	  2.44139E-001	  2.52882E-001	  2.31649E-001
  1.28000E-001	  2.05700E-001	  2.25560E-001	  2.34768E-001	  2.15604E-001
  1.40800E-001	  1.86626E-001	  2.15776E-001	  2.16556E-001	  2.03903E-001
  1.53600E-001	  1.73839E-001	  2.01169E-001	  2.06483E-001	  1.91574E-001
  1.66400E-001	  1.62725E-001	  1.92451E-001	  1.93429E-001	  1.78203E-001
  1.79200E-001	  1.54046E-001	  1.81847E-001	  1.85583E-001	  1.63737E-001
  1.92000E-001	  1.44079E-001	  1.70694E-001	  1.76113E-001	  1.52067E-001
  2.04800E-001	  1.34499E-001	  1.64257E-001	  1.66047E-001	  1.43940E-001
  2.30400E-001	  1.20796E-001	  1.47740E-001	  1.48267E-001	  1.29518E-001
  2.56000E-001	  1.07249E-001	  1.25880E-001	  1.35499E-001	  1.20410E-001
  2.81600E-001	  9.52367E-002	  1.17885E-001	  1.19984E-001	  1.07528E-001
  3.07200E-001	  8.78255E-002	  1.06503E-001	  1.12428E-001	  9.78891E-002
  3.32800E-001	  7.94285E-002	  9.54939E-002	  1.05561E-001	  9.42254E-002
  3.58400E-001	  7.02626E-002	  9.32490E-002	  9.60344E-002	  8.65973E-002
  3.84000E-001	  6.67125E-002	  8.17383E-002	  9.02537E-002	  8.62591E-002
  4.09600E-001	  5.79364E-002	  7.26423E-002	  8.73514E-002	  8.19287E-002
  4.60800E-001	  4.75146E-002	  6.01181E-002	  8.14257E-002	  6.87053E-002
  5.12000E-001	  4.05018E-002	  5.06294E-002	  7.16237E-002	  5.90422E-002
  5.63200E-001	  3.72414E-002	  4.32881E-002	  6.30979E-002	  5.33430E-002
  6.14400E-001	  3.65369E-002	  3.65656E-002	  5.56019E-002	  4.23878E-002
  6.65600E-001	  3.32211E-002	  3.26555E-002	  4.81805E-002	  3.88037E-002
  7.16800E-001	  3.14996E-002	  3.00645E-002	  4.29770E-002	  3.76529E-002
  7.68000E-001	  2.89554E-002	  2.77952E-002	  3.61428E-002	  3.03360E-002
  8.19200E-001	  2.89827E-002	  2.46048E-002	  3.07516E-002	  2.48800E-002
  9.21600E-001	  2.24315E-002	  2.24775E-002	  2.43486E-002	  1.46599E-002
  1.02400E+000	  1.21633E-002	  1.67753E-002	  1.65885E-002	  5.21603E-003
  1.12640E+000	  6.56051E-003	  8.35847E-003	  1.77968E-002	  5.65066E-003
  1.22880E+000	  5.58654E-003	  3.37377E-003	  1.89504E-002	  9.03102E-003
  1.33120E+000	  3.66431E-003	 -8.15938E-004	  2.62011E-002	  7.30875E-003
  1.43360E+000	  3.53214E-003	 -1.46348E-003	  2.29207E-002	  4.98173E-003
  1.53600E+000	  4.61772E-003	 -5.61936E-004	  1.62357E-002	  6.27899E-003
  1.63840E+000	  3.89858E-003	 -1.13005E-003	  1.27549E-002	  3.58451E-003
  1.84320E+000	  4.64909E-004	 -2.72117E-003	  3.46250E-003	 -3.11535E-004
  2.04800E+000	 -4.27365E-003	 -3.35147E-003	 -6.50332E-004	  1.12166E-003
  2.25280E+000	  1.26501E-003	 -8.38764E-003	  5.75528E-004	 -7.30351E-003
  2.45760E+000	  1.00771E-003	 -9.82641E-003	 -3.70327E-003	 -1.16011E-002
  2.66240E+000	  5.94222E-004	 -1.02186E-002	 -2.49958E-003	 -9.21587E-003
  2.86720E+000	  2.49238E-003	 -2.84419E-003	  3.99186E-004	 -9.11848E-003
  3.07200E+000	  4.93657E-004	 -1.91136E-003	  1.01830E-003	 -4.20927E-003
  3.27680E+000	 -2.49920E-003	 -4.91848E-004	 -9.02533E-003	 -2.96040E-003
  3.68640E+000	  3.11287E-004	 -3.61530E-003	 -4.00329E-003	  1.04971E-003
  4.09600E+000	  4.90109E-004	 -1.38780E-002	 -7.94478E-004	  3.05250E-003
  4.50560E+000	 -1.75677E-003	 -1.22238E-002	  4.39545E-003	  4.90146E-003
  4.91520E+000	  1.21282E-003	 -1.60869E-003	  6.61294E-003	  1.79623E-003
  5.32480E+000	  9.50924E-003	  1.19895E-003	 -2.50224E-003	  4.60534E-003
  5.73440E+000	  1.00932E-002	  4.03950E-003	  1.09300E-003	  3.03391E-003
  6.14400E+000	  5.34591E-003	  6.45229E-003	  1.21645E-004	 -2.14890E-003
  6.55360E+000	  1.02336E-002	 -5.47148E-003	 -2.10388E-003	 -1.96676E-003
  7.37280E+000	 -2.30809E-003	 -1.99624E-003	 -6.74680E-003	 -6.17508E-003
  8.19200E+000	 -7.70111E-003	  2.09387E-004	 -6.10562E-003	 -1.48836E-003
  9.01120E+000	  8.90688E-004	 -7.29630E-004	 -1.51342E-002	 -5.37767E-003
  9.83040E+000	  5.21435E-003	  7.60590E-003	 -3.89148E-003	 -2.46083E-004
  1.06496E+001	  4.41240E-004	  2.48016E-003	  1.43872E-004	  6.38031E-004
  1.14688E+001	 -1.39519E-003	 -7.23780E-003	  8.15615E-003	 -2.53222E-004
  1.22880E+001	 -2.69114E-003	 -4.74311E-003	  7.06715E-003	  1.09845E-003
  1.31072E+001	 -3.38792E-003	 -4.05310E-003	  3.66743E-003	 -3.53196E-003
  1.47456E+001	  2.72027E-003	  8.99787E-003	  1.43849E-002	  7.23247E-004
  1.63840E+001	  3.91530E-003	  3.54517E-003	 -6.63690E-004	  8.10889E-003
  1.80224E+001	  2.70320E-003	 -3.76374E-003	  2.64616E-003	 -6.17718E-003
  1.96608E+001	 -1.21344E-003	 -1.59515E-003	 -1.35107E-002	  1.00475E-004
  2.12992E+001	  4.42887E-003	  1.69730E-003	 -2.36792E-003	  6.53506E-004
  2.29376E+001	  1.38446E-003	 -4.80609E-003	  5.60177E-003	 -8.38580E-003
  2.45760E+001	  1.10868E-002	 -7.16353E-004	 -8.00816E-003	  4.82119E-005
  2.62144E+001	  3.30569E-003	  1.09101E-003	  1.84172E-003	  5.16813E-003
  2.94912E+001	  3.53080E-004	  6.25597E-003	  6.17452E-003	  3.81448E-003
  3.27680E+001	 -1.58318E-003	 -6.54495E-003	 -1.83595E-003	  6.65486E-003
  3.60448E+001	  8.35180E-004	 -2.87758E-003	  1.52012E-003	  3.06436E-004
  3.93216E+001	 -1.29252E-004	 -1.42208E-003	  1.71871E-003	 -1.07913E-002
  4.25984E+001	  1.12279E-003	 -1.70642E-003	  8.24451E-003	 -5.71603E-003
  4.58752E+001	  2.99341E-003	  3.88574E-003	 -3.91215E-003	 -9.41608E-004
  4.91520E+001	 -7.03945E-004	 -7.92764E-004	 -2.04333E-003	  2.04977E-003
  5.24288E+001	 -4.96987E-004	  2.23303E-003	 -3.05244E-003	  1.05352E-003
  5.89824E+001	  4.11985E-003	 -1.81250E-003	  2.74661E-004	  3.15605E-003
  6.55360E+001	 -1.83520E-003	 -2.34430E-003	  1.29054E-003	 -1.08660E-004
  7.20896E+001	 -5.27290E-004	  3.18720E-003	  4.24087E-003	 -1.58728E-003
  7.86432E+001	  1.95639E-003	 -2.05658E-004	  4.43700E-003	  3.27512E-004
  8.51968E+001	  2.79551E-004	 -3.77271E-003	  9.00425E-004	 -1.06446E-003
  9.17504E+001	 -6.27242E-004	 -3.29863E-003	 -3.01888E-003	  1.00511E-003
  9.83040E+001	  3.16586E-004	  1.85078E-003	  1.49784E-004	 -2.65658E-003
  1.04858E+002	  1.87633E-003	  5.21685E-004	  2.30119E-004	 -1.24728E-003
  1.17965E+002	  1.45320E-003	 -2.87728E-004	  1.05207E-003	  5.80182E-004
  1.31072E+002	  4.22092E-003	 -1.41565E-003	 -1.74273E-003	  2.92747E-003
  1.44179E+002	  1.72018E-003	  1.50773E-003	 -2.14687E-004	 -3.62558E-003
  1.57286E+002	  5.77201E-004	  6.00784E-004	  1.34460E-003	  9.22187E-004
  1.70394E+002	 -1.42351E-004	 -7.86273E-004	  1.92207E-003	 -1.06960E-003
  1.83501E+002	 -6.61933E-004	  9.65381E-004	  2.00982E-003	  4.69902E-003
  1.96608E+002	 -2.64406E-003	  8.80705E-004	  2.06713E-003	 -2.88443E-003
  2.09715E+002	 -2.34984E-003	 -3.86452E-004	 -1.77392E-003	 -1.69010E-003
  2.35930E+002	 -6.71626E-004	  7.36800E-004	 -2.70017E-003	  3.56631E-003
  2.62144E+002	 -2.01870E-003	 -2.34908E-003	 -7.20921E-004	  1.44799E-005
  2.88358E+002	 -1.38492E-003	  1.61269E-003	 -4.04588E-003	 -1.69285E-004
  3.14573E+002	 -9.34074E-004	 -1.17878E-003	 -4.47133E-003	 -3.70876E-003
  3.40787E+002	 -2.48163E-003	  1.44875E-004	  2.03901E-003	 -1.04387E-003
  3.67002E+002	  4.00807E-004	 -2.49988E-003	  3.60679E-003	  9.89242E-004
  3.93216E+002	  2.09182E-003	  2.52732E-003	 -3.84900E-004	 -4.12656E-003

"Count Rate"
       0.01311	     118.71338	     116.72974	      96.43555	     131.07300
       0.02621	     153.80859	     133.13293	     141.29639	     138.62610
       0.03932	     125.27466	     155.41077	     127.33459	     136.64246
       0.05243	     145.33997	     138.70239	     140.76233	     141.37268
       0.06554	     131.07300	     125.50354	     120.54443	     135.11658
       0.07864	     117.18750	     133.81958	     155.33447	     129.08936
       0.09175	     149.23096	     142.13562	     148.01025	     132.14111
       0.10486	     167.46521	     118.40820	     150.07019	     118.10303
       0.11796	     186.84387	     127.02942	     182.34253	     157.62329
       0.13107	     120.92590	     108.94775	     146.86584	     139.92310
       0.14418	     161.59058	     177.84119	     119.32373	     165.55786
       0.15729	     145.11108	     159.30176	     142.36450	     123.13843
       0.17039	     183.02917	     154.19006	     120.01038	     160.90393
       0.18350	     125.27466	     169.21997	     140.30457	     111.54175
       0.19661	     129.69971	     165.32898	     126.41907	     162.42981
       0.20972	     165.55786	     123.21472	     120.23926	     141.75415
       0.22282	     133.51440	     155.33447	     117.87415	     103.68347
       0.23593	     178.22266	     109.63440	     138.01575	     124.28284
       0.24904	     177.84119	     132.75146	     152.96936	     141.75415
       0.26214	     148.31543	     136.10840	     127.94495	     139.99939
       0.27525	     169.90662	     145.18738	     147.55249	     159.53064
       0.28836	     146.71326	     137.32910	     156.55518	     138.47351
       0.30147	     171.66138	     141.75415	     139.08386	     164.64233
       0.31457	     136.64246	     124.20654	     152.74048	     129.62341
       0.32768	     125.42725	     144.04297	     136.26099	     160.06470
       0.34079	     167.38892	     170.97473	     150.75684	     117.56897
       0.35389	     133.05664	     127.10571	     163.95569	     139.69421
       0.36700	     138.09204	     141.22009	     131.45447	     124.66431
       0.38011	     152.96936	     166.09192	     150.52795	     159.07288
       0.39322	     156.63147	     154.80042	     179.29077	     136.56616
       0.40632	     136.71875	     149.68872	     129.39453	      99.41101
       0.41943	     153.19824	     127.79236	     112.91504	     138.93127
       0.43254	     100.25024	     158.84399	     133.28552	     121.91772
       0.44564	     118.63708	     134.12476	     122.07031	     125.96130
       0.45875	     151.29089	     139.54163	     177.84119	     119.32373
       0.47186	     139.16016	     141.37268	     147.09473	     122.60437
       0.48497	     105.43823	     169.14368	     151.06201	     153.65601
       0.49807	     145.03479	     147.78137	     120.46814	     121.91772
       0.51118	     132.29370	     133.13293	     145.11108	     123.82507
       0.52429	     147.55249	     122.68066	     141.37268	     130.31006
       0.53740	     140.91492	     147.93396	     151.29089	     137.78687
       0.55050	     124.96948	     164.56604	     144.80591	     164.48975
       0.56361	     140.60974	     145.33997	     119.32373	     141.06750
       0.57672	     125.19836	     152.05383	     117.79785	     113.75427
       0.58982	     138.85498	     132.37000	     104.06494	     123.51990
       0.60293	     145.26367	     141.14380	     127.56348	     101.31836
       0.61604	     152.96936	     131.91223	     117.95044	     135.04028
       0.62915	     133.43811	     177.30713	     125.42725	     168.68591
       0.64225	     158.76770	     129.31824	     139.16016	     124.66431
       0.65536	     129.24194	     149.45984	     141.44897	     103.75977
       0.66847	     142.21191	     137.71057	     121.53625	     127.02942
       0.68157	     121.53625	     139.54163	     105.43823	     140.53345
       0.69468	     147.47620	     139.16016	     136.33728	     106.65894
       0.70779	     134.42993	     136.64246	     130.76782	     118.02673
       0.72090	     131.37817	     142.51709	     135.11658	     125.27466
       0.73400	     126.95313	     143.58521	     139.69421	     126.72424
       0.74711	     128.70789	     121.45996	     125.73242	     159.07288
       0.76022	     136.94763	     140.22827	     119.85779	     132.21741
       0.77332	     173.03467	     153.65601	     126.72424	     142.28821
       0.78643	     144.80591	     132.82776	     108.33740	     133.36182
       0.79954	     154.41895	     119.85779	     122.29919	     160.06470
       0.81265	     149.61243	     128.02124	     130.31006	     137.63428
       0.82575	     125.42725	     131.22559	     146.40808	     125.57983
       0.83886	     131.14929	     137.71057	     151.90125	     136.10840
       0.85197	     119.85779	     136.48987	     125.19836	     137.32910
       0.86508	     155.48706	     135.95581	     118.40820	     105.28564
       0.87818	     139.00757	     130.00488	     114.44092	     127.41089
       0.89129	     147.17102	     163.49792	     140.38086	     121.53625
       0.90440	     207.06177	     129.54712	     126.87683	     126.49536
       0.91750	     136.10840	     125.27466	     133.05664	     136.71875
       0.93061	     155.48706	     116.04309	     145.03479	     127.48718

Monitor Diode	      1.00
