ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:37:33 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4076
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     143.70919
MeanCR1 [kHz]   :	     141.92475
MeanCR2 [kHz]   :	     138.90902
MeanCR3 [kHz]   :	     143.31711

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.34325E-001	 -5.62312E-001	 -3.84944E-001	 -9.00948E-001
  2.50000E-005	  4.73012E+000	  5.09396E+000	  4.92211E+000	  9.08678E+000
  2.81250E-005	  1.75834E+000	  7.67586E-001	  1.02090E+000	  4.03514E+000
  3.12500E-005	  1.21652E+000	  8.68591E-001	  7.39730E-001	  2.03759E+000
  3.43750E-005	  5.59776E-001	  6.32913E-001	  6.69438E-001	  1.92203E+000
  3.75000E-005	  7.23962E-001	  7.33918E-001	  6.87011E-001	  1.83949E+000
  4.06250E-005	  7.23962E-001	  5.31908E-001	  5.46427E-001	  1.31121E+000
  4.37500E-005	  7.07544E-001	  5.65576E-001	  5.99146E-001	  1.39375E+000
  4.68750E-005	  5.26938E-001	  1.22211E+000	  7.74876E-001	  1.09660E+000
  5.00000E-005	  4.69473E-001	  7.59169E-001	  6.25505E-001	  1.17914E+000
  5.62500E-005	  6.09031E-001	  2.79395E-001	  5.55213E-001	  1.09660E+000
  6.25000E-005	  4.69473E-001	  6.49747E-001	  6.51865E-001	  9.97546E-001
  6.87500E-005	  6.00822E-001	  5.06657E-001	  7.30943E-001	  8.07696E-001
  7.50000E-005	  4.61263E-001	  7.08666E-001	  5.72786E-001	  8.90240E-001
  8.12500E-005	  4.28426E-001	  4.89822E-001	  6.51865E-001	  6.26101E-001
  8.75000E-005	  3.21704E-001	  5.65576E-001	  5.72786E-001	  6.26101E-001
  9.37500E-005	  7.15753E-001	  4.72988E-001	  6.51865E-001	  6.01338E-001
  1.00000E-004	  6.99334E-001	  5.95036E-001	  5.24460E-001	  5.51812E-001
  1.12500E-004	  5.06415E-001	  4.47737E-001	  5.72786E-001	  4.98159E-001
  1.25000E-004	  4.73577E-001	  4.94031E-001	  5.33247E-001	  4.85778E-001
  1.37500E-004	  5.31043E-001	  4.98239E-001	  5.37640E-001	  5.18795E-001
  1.50000E-004	  5.35147E-001	  4.43528E-001	  5.90359E-001	  4.56888E-001
  1.62500E-004	  5.35147E-001	  4.64571E-001	  4.54168E-001	  4.15616E-001
  1.75000E-004	  3.66856E-001	  4.60362E-001	  5.37640E-001	  4.98159E-001
  1.87500E-004	  5.84403E-001	  4.68780E-001	  5.85966E-001	  5.02286E-001
  2.00000E-004	  5.18728E-001	  4.14068E-001	  4.19022E-001	  5.51812E-001
  2.25000E-004	  4.92048E-001	  4.79301E-001	  4.32201E-001	  5.12604E-001
  2.50000E-004	  4.53054E-001	  5.15073E-001	  4.65151E-001	  5.68321E-001
  2.75000E-004	  4.69472E-001	  5.00343E-001	  5.81572E-001	  5.91020E-001
  3.00000E-004	  5.18728E-001	  4.56154E-001	  3.77286E-001	  4.96095E-001
  3.25000E-004	  4.92048E-001	  4.62466E-001	  4.98100E-001	  5.45621E-001
  3.50000E-004	  4.63315E-001	  4.68779E-001	  4.67347E-001	  4.83714E-001
  3.75000E-004	  5.12571E-001	  5.29803E-001	  5.02493E-001	  5.20858E-001
  4.00000E-004	  4.64341E-001	  5.14020E-001	  5.09083E-001	  4.65141E-001
  4.50000E-004	  4.89995E-001	  4.61414E-001	  4.56364E-001	  5.38398E-001
  5.00000E-004	  4.86916E-001	  4.46684E-001	  4.24513E-001	  5.09508E-001
  5.50000E-004	  4.75629E-001	  5.05603E-001	  4.82723E-001	  4.56887E-001
  6.00000E-004	  4.79733E-001	  4.76144E-001	  5.00296E-001	  5.27048E-001
  6.50000E-004	  5.18728E-001	  5.05603E-001	  4.13529E-001	  5.67288E-001
  7.00000E-004	  4.97178E-001	  4.40371E-001	  5.07984E-001	  5.24985E-001
  7.50000E-004	  5.02309E-001	  4.91926E-001	  4.14628E-001	  5.47684E-001
  8.00000E-004	  4.93585E-001	  4.51417E-001	  4.56912E-001	  5.29111E-001
  9.00000E-004	  4.89994E-001	  5.28223E-001	  4.48125E-001	  4.26964E-001
  1.00000E-003	  4.80758E-001	  5.27697E-001	  4.83820E-001	  4.63592E-001
  1.10000E-003	  4.83324E-001	  4.23010E-001	  5.03041E-001	  4.41925E-001
  1.20000E-003	  5.00768E-001	  4.49313E-001	  4.61854E-001	  4.90934E-001
  1.30000E-003	  4.87428E-001	  4.95081E-001	  4.99746E-001	  4.91966E-001
  1.40000E-003	  4.81271E-001	  5.06654E-001	  4.76681E-001	  4.39345E-001
  1.50000E-003	  4.81271E-001	  4.58256E-001	  4.73386E-001	  4.39861E-001
  1.60000E-003	  4.95133E-001	  5.06389E-001	  4.68716E-001	  4.92233E-001
  1.80000E-003	  4.60756E-001	  4.88513E-001	  4.75580E-001	  4.48381E-001
  2.00000E-003	  4.93337E-001	  4.64325E-001	  4.82170E-001	  4.84236E-001
  2.20000E-003	  4.68966E-001	  4.92207E-001	  4.53340E-001	  4.90943E-001
  2.40000E-003	  4.68452E-001	  4.80107E-001	  4.87936E-001	  5.10031E-001
  2.60000E-003	  4.69222E-001	  5.27191E-001	  4.41258E-001	  4.77530E-001
  2.80000E-003	  4.48699E-001	  4.74847E-001	  4.87662E-001	  4.75466E-001
  3.00000E-003	  4.82819E-001	  4.98520E-001	  4.43729E-001	  4.63858E-001
  3.20000E-003	  4.74744E-001	  4.74984E-001	  4.49628E-001	  4.78556E-001
  3.60000E-003	  4.80644E-001	  4.78930E-001	  4.70358E-001	  4.73397E-001
  4.00000E-003	  4.83210E-001	  4.74064E-001	  4.70908E-001	  4.65530E-001
  4.40000E-003	  4.85134E-001	  4.66698E-001	  4.50589E-001	  4.96097E-001
  4.80000E-003	  4.73974E-001	  4.89057E-001	  4.46608E-001	  4.75719E-001
  5.20000E-003	  4.74102E-001	  4.82349E-001	  4.63357E-001	  4.61403E-001
  5.60000E-003	  4.78592E-001	  4.50785E-001	  4.30819E-001	  4.58179E-001
  6.00000E-003	  4.83851E-001	  4.73800E-001	  4.46470E-001	  4.71721E-001
  6.40000E-003	  4.74873E-001	  4.77495E-001	  4.67831E-001	  4.81964E-001
  7.20000E-003	  4.56145E-001	  4.71642E-001	  4.59250E-001	  4.68100E-001
  8.00000E-003	  4.58016E-001	  4.58162E-001	  4.63987E-001	  4.51978E-001
  8.80000E-003	  4.55899E-001	  4.60058E-001	  4.54445E-001	  4.62167E-001
  9.60000E-003	  4.65456E-001	  4.61768E-001	  4.74352E-001	  4.69776E-001
  1.04000E-002	  4.52500E-001	  4.60452E-001	  4.61516E-001	  4.60039E-001
  1.12000E-002	  4.55375E-001	  4.60069E-001	  4.63163E-001	  4.37468E-001
  1.20000E-002	  4.41404E-001	  4.70327E-001	  4.51082E-001	  4.52494E-001
  1.28000E-002	  4.42764E-001	  4.55950E-001	  4.49619E-001	  4.46380E-001
  1.44000E-002	  4.46954E-001	  4.56607E-001	  4.52285E-001	  4.57923E-001
  1.60000E-002	  4.54939E-001	  4.40967E-001	  4.35193E-001	  4.62115E-001
  1.76000E-002	  4.38584E-001	  4.55632E-001	  4.35330E-001	  4.47025E-001
  1.92000E-002	  4.36980E-001	  4.40276E-001	  4.41978E-001	  4.58536E-001
  2.08000E-002	  4.33495E-001	  4.53034E-001	  4.30720E-001	  4.27808E-001
  2.24000E-002	  4.28300E-001	  4.40934E-001	  4.17712E-001	  4.35364E-001
  2.40000E-002	  4.25788E-001	  4.43564E-001	  4.20217E-001	  4.22499E-001
  2.56000E-002	  4.28265E-001	  4.31462E-001	  4.17933E-001	  4.18660E-001
  2.88000E-002	  4.20851E-001	  4.21861E-001	  4.13403E-001	  4.12947E-001
  3.20000E-002	  4.14838E-001	  4.13976E-001	  4.01328E-001	  4.15204E-001
  3.52000E-002	  4.08574E-001	  4.06610E-001	  3.96849E-001	  4.02565E-001
  3.84000E-002	  3.94644E-001	  3.93731E-001	  3.90997E-001	  4.08820E-001
  4.16000E-002	  3.92047E-001	  3.93676E-001	  3.81239E-001	  3.91570E-001
  4.48000E-002	  3.78710E-001	  3.86272E-001	  3.66137E-001	  3.80607E-001
  4.80000E-002	  3.77758E-001	  3.81537E-001	  3.73619E-001	  3.85937E-001
  5.12000E-002	  3.69494E-001	  3.73110E-001	  3.71914E-001	  3.71436E-001
  5.76000E-002	  3.56306E-001	  3.65060E-001	  3.56529E-001	  3.64778E-001
  6.40000E-002	  3.43645E-001	  3.48036E-001	  3.46637E-001	  3.49593E-001
  7.04000E-002	  3.33313E-001	  3.40767E-001	  3.36469E-001	  3.36110E-001
  7.68000E-002	  3.24389E-001	  3.24770E-001	  3.23272E-001	  3.27261E-001
