  8.32000E-002	  2.63880E-001	  2.48056E-001	  2.53637E-001	  2.58826E-001
  8.96000E-002	  2.54513E-001	  2.39074E-001	  2.39668E-001	  2.42174E-001
  9.60000E-002	  2.36604E-001	  2.27294E-001	  2.29981E-001	  2.33316E-001
  1.02400E-001	  2.26667E-001	  2.16935E-001	  2.18397E-001	  2.20621E-001
  1.15200E-001	  2.06405E-001	  1.95473E-001	  1.98296E-001	  1.97042E-001
  1.28000E-001	  1.91770E-001	  1.79252E-001	  1.80789E-001	  1.83161E-001
  1.40800E-001	  1.75357E-001	  1.66163E-001	  1.68812E-001	  1.63386E-001
  1.53600E-001	  1.58319E-001	  1.51431E-001	  1.52186E-001	  1.52241E-001
  1.66400E-001	  1.45728E-001	  1.37438E-001	  1.41598E-001	  1.34988E-001
  1.79200E-001	  1.35493E-001	  1.25801E-001	  1.28990E-001	  1.26771E-001
  1.92000E-001	  1.22084E-001	  1.18975E-001	  1.15328E-001	  1.16393E-001
  2.04800E-001	  1.14185E-001	  1.08014E-001	  1.11204E-001	  1.08963E-001
  2.30400E-001	  1.00472E-001	  9.02633E-002	  9.83379E-002	  9.28348E-002
  2.56000E-001	  8.67134E-002	  7.75627E-002	  8.28194E-002	  7.53533E-002
  2.81600E-001	  7.40763E-002	  6.97089E-002	  6.98798E-002	  6.54847E-002
  3.07200E-001	  6.57834E-002	  6.20051E-002	  5.94528E-002	  5.49871E-002
  3.32800E-001	  5.98102E-002	  5.31243E-002	  5.71737E-002	  4.68447E-002
  3.58400E-001	  4.98873E-002	  5.00321E-002	  5.12108E-002	  3.92000E-002
  3.84000E-001	  4.42411E-002	  4.66581E-002	  4.52868E-002	  3.17974E-002
  4.09600E-001	  3.76571E-002	  4.09542E-002	  4.11912E-002	  2.51629E-002
  4.60800E-001	  3.41330E-002	  3.09096E-002	  3.36000E-002	  1.96580E-002
  5.12000E-001	  2.96972E-002	  2.38821E-002	  2.69410E-002	  1.21754E-002
  5.63200E-001	  2.28591E-002	  1.42374E-002	  1.99070E-002	  7.95610E-003
  6.14400E-001	  2.21517E-002	  7.49127E-003	  1.99580E-002	  7.74892E-003
  6.65600E-001	  1.91038E-002	  3.49674E-003	  1.52707E-002	  5.02895E-003
  7.16800E-001	  1.42546E-002	  5.37068E-003	  1.29656E-002	  2.76376E-003
  7.68000E-001	  1.42355E-002	  6.72078E-003	  7.94418E-003	  3.57147E-003
  8.19200E-001	  1.41702E-002	  6.39138E-003	  6.93559E-003	  4.39287E-003
  9.21600E-001	  1.04507E-002	  2.99864E-003	  5.51595E-003	  3.72769E-003
  1.02400E+000	  6.90884E-003	  2.18795E-005	 -1.17805E-003	  4.57868E-003
  1.12640E+000	  3.13116E-003	 -6.64389E-003	 -8.89902E-003	 -1.30987E-003
  1.22880E+000	  2.76300E-004	 -7.81677E-003	 -6.45745E-003	  1.42396E-003
  1.33120E+000	 -2.19113E-004	 -4.67847E-003	 -1.38934E-004	  1.12693E-003
  1.43360E+000	  1.11818E-003	 -4.42779E-003	 -2.36246E-005	 -1.57443E-003
  1.53600E+000	 -1.40640E-003	 -8.53488E-003	  3.28237E-003	  1.57309E-004
  1.63840E+000	  7.91267E-004	 -4.73187E-003	 -2.27159E-004	 -4.24304E-004
  1.84320E+000	  6.48274E-003	  3.93582E-003	 -7.84931E-003	  1.71636E-003
  2.04800E+000	 -2.72384E-004	  3.58524E-003	 -5.82450E-003	  8.04103E-003
  2.25280E+000	 -6.28363E-003	  5.54034E-003	 -2.22803E-003	  6.22399E-003
  2.45760E+000	 -4.62730E-003	  9.73532E-003	 -2.85880E-003	  2.40904E-003
  2.66240E+000	 -2.56240E-003	  1.40138E-002	 -9.05372E-004	 -6.11150E-003
  2.86720E+000	  4.38908E-003	  4.14378E-003	  5.72530E-003	 -7.15146E-003
  3.07200E+000	  6.65494E-003	  5.21614E-003	 -8.05162E-004	  8.26759E-004
  3.27680E+000	  1.29668E-002	  3.80052E-003	  1.61320E-003	 -6.98415E-004
  3.68640E+000	  1.59196E-002	 -5.70930E-003	  5.95369E-003	  1.39838E-003
  4.09600E+000	  1.44417E-002	 -6.02431E-003	  6.14594E-003	  5.83220E-003
  4.50560E+000	  1.08895E-002	 -8.50444E-004	  4.63507E-003	  9.42478E-003
  4.91520E+000	  1.66566E-003	  6.29637E-004	 -1.02260E-004	  1.60490E-003
  5.32480E+000	  3.50640E-003	  2.67786E-003	  6.58249E-004	 -3.93266E-004
  5.73440E+000	 -4.43612E-003	 -1.17912E-003	  5.93659E-003	  9.21369E-003
  6.14400E+000	  6.39686E-004	 -8.13480E-004	  1.29713E-003	 -2.45351E-003
  6.55360E+000	  2.64818E-003	 -4.91171E-003	  9.53936E-004	 -3.33730E-004
  7.37280E+000	  4.02987E-003	 -5.38154E-003	  4.55628E-003	 -2.90637E-003
  8.19200E+000	  5.33728E-003	 -5.22445E-003	  2.93157E-003	  2.17591E-003
  9.01120E+000	 -5.68816E-003	  1.35126E-003	 -2.55156E-003	 -3.02048E-003
  9.83040E+000	  3.63190E-004	 -9.12301E-004	  4.28890E-003	  5.86681E-003
  1.06496E+001	 -1.64888E-003	 -9.43224E-003	  5.58445E-003	  1.74257E-003
  1.14688E+001	 -9.20086E-003	 -2.32691E-003	  1.66659E-003	  7.07264E-004
  1.22880E+001	 -5.19676E-003	  3.00082E-003	  1.54098E-003	 -3.98473E-003
  1.31072E+001	 -3.28883E-003	  8.79105E-004	  2.94519E-004	 -5.89001E-003
  1.47456E+001	 -7.12756E-003	  4.59140E-003	 -1.73335E-003	 -3.91714E-003
  1.63840E+001	 -3.09551E-003	  1.34720E-003	 -2.13241E-003	  4.06495E-004
  1.80224E+001	 -2.32940E-003	  4.31864E-003	  9.16474E-003	 -2.01373E-004
  1.96608E+001	 -2.13711E-003	  2.30040E-003	 -2.22515E-003	  8.69496E-004
  2.12992E+001	 -6.69717E-003	  4.98403E-003	  7.99232E-004	  1.43972E-003
  2.29376E+001	  2.59930E-003	 -2.20345E-003	  3.14952E-003	  1.54116E-004
  2.45760E+001	 -6.59557E-004	  6.87114E-003	 -3.30498E-003	 -1.55616E-003
  2.62144E+001	  3.25869E-003	  3.91751E-003	 -1.89019E-003	  9.20284E-004
  2.94912E+001	  2.21037E-003	 -4.49557E-003	  2.50209E-003	 -3.52839E-003
  3.27680E+001	  4.43783E-003	  3.08462E-003	 -6.53708E-004	  1.19564E-003
  3.60448E+001	  2.47042E-004	  5.19284E-003	  4.26970E-003	 -2.71758E-003
  3.93216E+001	 -3.37091E-004	 -1.41561E-003	 -2.35065E-003	 -4.42833E-004
  4.25984E+001	  3.41029E-003	 -2.62139E-003	  1.12264E-004	  2.45280E-003
  4.58752E+001	 -1.94401E-004	 -1.46277E-003	  3.57152E-003	  1.06838E-003
  4.91520E+001	 -6.15283E-003	  1.78860E-003	 -1.93669E-003	  6.45982E-004
  5.24288E+001	 -3.19861E-003	  1.92836E-003	 -6.82670E-004	  1.00639E-003
  5.89824E+001	 -1.53728E-003	 -1.83531E-003	  9.83163E-004	 -1.33720E-003
  6.55360E+001	  2.64303E-003	  1.48046E-003	 -1.01310E-003	  3.60437E-003
  7.20896E+001	 -2.46228E-003	  1.57421E-003	 -1.26220E-003	  4.45207E-003
  7.86432E+001	 -5.68571E-003	 -1.68020E-003	 -6.48111E-004	  2.11636E-003
  8.51968E+001	 -2.03468E-004	  3.69054E-003	 -1.05723E-004	  9.47747E-006
  9.17504E+001	 -2.05770E-003	 -5.47404E-004	  3.58088E-004	  1.37798E-003
  9.83040E+001	 -1.77876E-004	 -2.72736E-003	  2.67947E-003	  1.50923E-003
  1.04858E+002	  2.95923E-003	  5.49664E-004	  9.06603E-004	 -3.02395E-004
  1.17965E+002	  5.68083E-004	 -1.46154E-003	 -5.51973E-004	 -6.18024E-004
  1.31072E+002	 -2.51054E-003	  1.11254E-003	  3.22114E-005	  1.84811E-003
  1.44179E+002	  9.08370E-007	 -1.58127E-004	 -6.52637E-004	  1.62495E-003
  1.57286E+002	  8.55721E-004	  1.70439E-004	 -4.45600E-004	 -9.80125E-005
  1.70394E+002	 -7.39193E-004	 -9.96707E-004	 -4.56410E-004	 -1.11051E-003
  1.83501E+002	  4.01140E-004	 -2.55974E-003	 -2.61580E-003	 -1.05851E-003
  1.96608E+002	 -1.32022E-003	  5.02087E-004	 -1.23979E-003	  3.80810E-004
  2.09715E+002	  2.27350E-003	 -6.20328E-004	 -1.21217E-003	 -3.16257E-004
  2.35930E+002	  1.14898E-004	 -3.15285E-003	  1.15256E-003	 -4.53938E-004
  2.62144E+002	 -1.67587E-003	 -3.33936E-003	  9.46556E-004	 -1.64014E-003
  2.88358E+002	 -1.73110E-003	 -1.35039E-003	  1.23246E-004	  6.87790E-004
  3.14573E+002	 -1.60498E-003	 -1.66970E-003	  6.62892E-004	 -3.48294E-003
  3.40787E+002	  1.21640E-003	 -5.06678E-004	  1.19237E-004	 -4.89323E-004
  3.67002E+002	  4.17254E-004	  9.37445E-004	  2.51290E-003	 -5.37592E-004
  3.93216E+002	  1.73705E-003	  9.58604E-004	 -1.13987E-003	 -2.79133E-003

"Count Rate"
       0.01311	     115.35645	     151.51978	     131.07300	     148.46802
       0.02621	     185.08911	     148.69690	     145.95032	     145.41626
       0.03932	     162.88757	     159.60693	     108.10852	     141.67786
       0.05243	     124.74060	     166.54968	     157.08923	     129.54712
       0.06554	     151.51978	     148.62061	     152.43530	     129.85229
       0.07864	     157.08923	     143.96667	     134.88770	     148.77319
       0.09175	     136.56616	     146.63696	     140.76233	     132.75146
       0.10486	     139.77051	     142.97485	     153.19824	     152.58789
       0.11796	     136.18469	     140.60974	     155.86853	     143.28003
       0.13107	     158.08105	     135.19287	     157.69958	     116.72974
       0.14418	     155.79224	     151.36719	     147.01843	     150.98572
       0.15729	     173.26355	     129.31824	     125.27466	     146.94214
       0.17039	     135.72693	     126.26648	     112.68616	     125.12207
       0.18350	     158.30994	     147.70508	     145.41626	     143.73779
       0.19661	     164.26086	     128.55530	     124.96948	     156.25000
       0.20972	     131.53076	     154.11377	     130.99670	     121.91772
       0.22282	     135.87952	     153.57971	     135.04028	     144.80591
       0.23593	     137.48169	     134.96399	     141.90674	     136.26099
       0.24904	     144.72961	     128.02124	     132.82776	     130.46265
       0.26214	     153.96118	     136.71875	     134.42993	     147.70508
       0.27525	     129.85229	     131.07300	     137.71057	     128.25012
       0.28836	     137.10022	     143.12744	     116.34827	     127.79236
       0.30147	     168.22815	     160.59875	     149.00208	     140.38086
       0.31457	     148.92578	     164.41345	     125.27466	     145.56885
       0.32768	     129.39453	     147.17102	     133.74329	     171.27991
       0.34079	     150.83313	     168.99109	     122.14661	     132.90405
       0.35389	     121.23108	     126.64795	     129.77600	     137.63428
       0.36700	     145.72144	     138.93127	     132.44629	     144.27185
       0.38011	     152.58789	     149.53613	     140.45715	     132.59888
       0.39322	     133.97217	     141.98303	     152.28271	     161.97205
       0.40632	     139.38904	     194.70215	     170.51697	     137.93945
       0.41943	     152.81677	     133.97217	     128.32642	     155.41077
       0.43254	     123.59619	     179.90112	     133.81958	     164.71863
       0.44564	     153.19824	     158.30994	     169.21997	     175.47607
       0.45875	     116.95862	     162.58240	     130.84412	     150.29907
       0.47186	     155.41077	     173.87390	     122.37549	     150.52795
       0.48497	     127.71606	     150.37537	     145.79773	     137.55798
       0.49807	     159.30176	     157.16553	     177.38342	     149.07837
       0.51118	     160.98022	     138.85498	     161.36169	     132.29370
       0.52429	     173.79761	     154.34265	     129.24194	     180.74036
       0.53740	     165.40527	     141.98303	     145.95032	     151.36719
       0.55050	     137.02393	     158.99658	     116.11938	     142.13562
       0.56361	     123.90137	     113.44910	     134.04846	     135.80322
       0.57672	     157.85217	     143.50891	     137.55798	     148.54431
       0.58982	     151.82495	     131.91223	     131.07300	     157.54700
       0.60293	     149.15466	     183.71582	     160.06470	     182.34253
       0.61604	     142.59338	     156.17371	     135.34546	     162.58240
       0.62915	     134.20105	     139.46533	     128.70789	     124.20654
       0.64225	     145.87402	     145.49255	     141.06750	     147.70508
       0.65536	     154.80042	     138.16833	     143.05115	     131.07300
       0.66847	     125.96130	     128.17383	     147.47620	     198.82202
       0.68157	     124.51172	     166.01563	     138.85498	     145.95032
       0.69468	     183.56323	     126.19019	     125.65613	     121.07849
       0.70779	     135.34546	     154.49524	     131.91223	     139.23645
       0.72090	     144.95850	     116.80603	     144.04297	     158.46252
       0.73400	     151.59607	     135.26917	     170.28809	     143.89038
       0.74711	     142.21191	     166.47339	     155.79224	     138.70239
       0.76022	     183.56323	     145.79773	     167.61780	     139.84680
       0.77332	     117.87415	     143.81409	     153.19824	     146.48438
       0.78643	     136.33728	     139.00757	     130.61523	     129.85229
       0.79954	     154.80042	     165.02380	     132.21741	     151.67236
       0.81265	     128.78418	     152.13013	     148.84949	     134.65881
       0.82575	     107.11670	     129.62341	     117.18750	     148.92578
       0.83886	     138.24463	     175.70496	     141.22009	     128.25012
       0.85197	     159.60693	     134.58252	     140.91492	     140.68604
       0.86508	     143.35632	     137.40540	     141.37268	     142.13562
       0.87818	     186.53870	     123.59619	     116.19568	     135.19287
       0.89129	     169.06738	     141.75415	     125.35095	     121.84143
       0.90440	     158.99658	     143.12744	     122.90955	     150.83313
       0.91750	     155.71594	     158.00476	     109.93958	     140.38086
       0.93061	     151.59607	     150.29907	     139.38904	     141.75415

Monitor Diode	      1.00
