ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:32:32 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3211
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     147.68283
MeanCR1 [kHz]   :	     140.25370
MeanCR2 [kHz]   :	     141.80819
MeanCR3 [kHz]   :	     139.43355

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.53359E-001	 -4.48394E-001	 -1.56908E-001	 -9.30236E-001
  2.50000E-005	  4.76795E+000	  5.20557E+000	  4.86792E+000	  1.04937E+001
  2.81250E-005	  1.25432E+000	  1.32709E+000	  1.27635E+000	  3.88350E+000
  3.12500E-005	  8.65644E-001	  7.41006E-001	  9.05388E-001	  2.19172E+000
  3.43750E-005	  9.27832E-001	  5.51391E-001	  8.37940E-001	  1.89522E+000
  3.75000E-005	  6.01344E-001	  5.85867E-001	  6.52460E-001	  1.61616E+000
  4.06250E-005	  6.47986E-001	  5.51391E-001	  5.85013E-001	  1.54640E+000
  4.37500E-005	  4.45874E-001	  3.44539E-001	  5.51289E-001	  1.93010E+000
  4.68750E-005	  6.01344E-001	  8.44432E-001	  8.71664E-001	  1.51151E+000
  5.00000E-005	  5.78024E-001	  5.68629E-001	  7.03045E-001	  1.40687E+000
  5.62500E-005	  3.75912E-001	  4.56584E-001	  5.51289E-001	  1.14525E+000
  6.25000E-005	  5.23609E-001	  6.28961E-001	  6.86184E-001	  9.79561E-001
  6.87500E-005	  6.79080E-001	  6.72055E-001	  6.44029E-001	  6.91783E-001
  7.50000E-005	  4.76968E-001	  3.87633E-001	  5.25996E-001	  7.61548E-001
  8.12500E-005	  7.10174E-001	  6.11723E-001	  7.28338E-001	  8.48753E-001
  8.75000E-005	  5.62477E-001	  3.79014E-001	  2.98361E-001	  7.44106E-001
  9.37500E-005	  6.16891E-001	  4.30728E-001	  5.93444E-001	  7.70268E-001
  1.00000E-004	  5.23609E-001	  6.37580E-001	  5.17565E-001	  5.95857E-001
  1.12500E-004	  4.22553E-001	  4.91059E-001	  4.71195E-001	  5.13012E-001
  1.25000E-004	  5.43043E-001	  4.91059E-001	  5.34427E-001	  6.22019E-001
  1.37500E-004	  4.57534E-001	  3.87633E-001	  6.31382E-001	  6.39460E-001
  1.50000E-004	  5.70250E-001	  6.59127E-001	  5.68151E-001	  7.52827E-001
  1.62500E-004	  3.44818E-001	  2.97135E-001	  5.85012E-001	  4.30167E-001
  1.75000E-004	  4.49761E-001	  3.61777E-001	  6.90399E-001	  5.60975E-001
  1.87500E-004	  6.44099E-001	  4.09180E-001	  4.12179E-001	  6.48180E-001
  2.00000E-004	  5.35269E-001	  4.22108E-001	  5.38642E-001	  5.91497E-001
  2.25000E-004	  4.78911E-001	  4.91059E-001	  5.23888E-001	  5.15192E-001
  2.50000E-004	  3.95346E-001	  4.95368E-001	  6.08197E-001	  5.39173E-001
  2.75000E-004	  5.43043E-001	  4.97523E-001	  5.55504E-001	  4.47608E-001
  3.00000E-004	  4.76968E-001	  4.60893E-001	  6.48244E-001	  4.84670E-001
  3.25000E-004	  4.67251E-001	  5.53545E-001	  5.74473E-001	  5.54434E-001
  3.50000E-004	  4.28383E-001	  5.06142E-001	  4.58548E-001	  5.23912E-001
  3.75000E-004	  5.52759E-001	  5.62164E-001	  5.57612E-001	  4.30167E-001
  4.00000E-004	  4.77939E-001	  5.60009E-001	  5.13349E-001	  4.48697E-001
  4.50000E-004	  4.44901E-001	  4.97522E-001	  5.42857E-001	  4.82489E-001
  5.00000E-004	  4.93486E-001	  5.27688E-001	  4.51171E-001	  5.15191E-001
  5.50000E-004	  4.93486E-001	  4.56583E-001	  4.37470E-001	  5.07561E-001
  6.00000E-004	  4.79882E-001	  4.57660E-001	  5.48126E-001	  4.72679E-001
  6.50000E-004	  4.72109E-001	  5.16915E-001	  4.61709E-001	  4.97750E-001
  7.00000E-004	  5.86768E-001	  4.29649E-001	  5.05972E-001	  4.73769E-001
  7.50000E-004	  5.09033E-001	  4.17798E-001	  5.22833E-001	  4.70499E-001
  8.00000E-004	  4.83282E-001	  4.51195E-001	  4.86485E-001	  5.07015E-001
  9.00000E-004	  4.65791E-001	  4.64662E-001	  5.07562E-001	  4.99384E-001
  1.00000E-003	  4.57532E-001	  4.29648E-001	  4.75946E-001	  5.40807E-001
  1.10000E-003	  4.61419E-001	  4.91057E-001	  5.05455E-001	  5.33176E-001
  1.20000E-003	  4.63362E-001	  5.06140E-001	  5.04401E-001	  5.09195E-001
  1.30000E-003	  4.98829E-001	  4.42037E-001	  4.83323E-001	  5.14645E-001
  1.40000E-003	  4.44900E-001	  5.30380E-001	  5.33382E-001	  4.35615E-001
  1.50000E-003	  4.61419E-001	  4.78129E-001	  5.06509E-001	  4.87938E-001
  1.60000E-003	  4.54139E-001	  4.98338E-001	  5.23127E-001	  4.65045E-001
  1.80000E-003	  4.99323E-001	  4.69249E-001	  4.98624E-001	  5.02924E-001
  2.00000E-003	  4.76245E-001	  4.84602E-001	  4.82289E-001	  5.12190E-001
  2.20000E-003	  4.56325E-001	  4.90258E-001	  4.94925E-001	  5.02379E-001
  2.40000E-003	  4.93989E-001	  4.57129E-001	  4.79116E-001	  5.24453E-001
  2.60000E-003	  4.71397E-001	  4.64132E-001	  4.73320E-001	  4.90389E-001
  2.80000E-003	  4.44675E-001	  4.92412E-001	  5.19691E-001	  4.87118E-001
  3.00000E-003	  4.38845E-001	  4.70057E-001	  5.07044E-001	  4.93386E-001
  3.20000E-003	  4.71413E-001	  4.73565E-001	  4.73864E-001	  4.80709E-001
  3.60000E-003	  4.61939E-001	  4.60906E-001	  4.91517E-001	  5.02647E-001
  4.00000E-003	  4.91576E-001	  4.78817E-001	  4.82295E-001	  4.97060E-001
  4.40000E-003	  4.70431E-001	  4.99680E-001	  4.76488E-001	  4.76349E-001
  4.80000E-003	  4.85492E-001	  4.88098E-001	  4.73326E-001	  4.85887E-001
  5.20000E-003	  4.60603E-001	  4.70052E-001	  4.83206E-001	  4.84263E-001
  5.60000E-003	  4.59267E-001	  4.57135E-001	  5.04536E-001	  4.82628E-001
  6.00000E-003	  4.72628E-001	  4.53095E-001	  4.82932E-001	  4.88351E-001
  6.40000E-003	  4.55938E-001	  4.59897E-001	  4.77751E-001	  5.01898E-001
  7.20000E-003	  4.40380E-001	  4.59022E-001	  4.97446E-001	  4.63758E-001
  8.00000E-003	  4.64369E-001	  4.72152E-001	  4.95733E-001	  4.80585E-001
  8.80000E-003	  4.52344E-001	  4.55116E-001	  5.00015E-001	  4.78065E-001
  9.60000E-003	  4.63397E-001	  4.59762E-001	  4.84470E-001	  4.67300E-001
  1.04000E-002	  4.43609E-001	  4.60974E-001	  4.72416E-001	  4.80926E-001
  1.12000E-002	  4.68742E-001	  4.58135E-001	  4.71351E-001	  4.76838E-001
  1.20000E-002	  4.39955E-001	  4.80019E-001	  4.68058E-001	  4.70094E-001
  1.28000E-002	  4.32820E-001	  4.58563E-001	  4.74756E-001	  4.62965E-001
  1.44000E-002	  4.38388E-001	  4.65880E-001	  4.72418E-001	  4.62625E-001
  1.60000E-002	  4.40858E-001	  4.47530E-001	  4.77962E-001	  4.58752E-001
  1.76000E-002	  4.15451E-001	  4.39955E-001	  4.58992E-001	  4.49930E-001
  1.92000E-002	  4.08800E-001	  4.44770E-001	  4.67983E-001	  4.41890E-001
  2.08000E-002	  4.19429E-001	  4.34602E-001	  4.55896E-001	  4.44105E-001
  2.24000E-002	  4.16412E-001	  4.34781E-001	  4.51252E-001	  4.37030E-001
  2.40000E-002	  4.12849E-001	  4.28821E-001	  4.44688E-001	  4.34645E-001
  2.56000E-002	  4.11728E-001	  4.27622E-001	  4.43254E-001	  4.21418E-001
  2.88000E-002	  4.02779E-001	  4.06880E-001	  4.32468E-001	  4.21843E-001
  3.20000E-002	  3.95238E-001	  4.14946E-001	  4.22483E-001	  4.16234E-001
  3.52000E-002	  3.84477E-001	  4.00148E-001	  4.19151E-001	  4.03732E-001
  3.84000E-002	  3.69667E-001	  3.95619E-001	  4.12482E-001	  4.06866E-001
  4.16000E-002	  3.68969E-001	  3.81663E-001	  4.10259E-001	  3.87538E-001
  4.48000E-002	  3.69986E-001	  3.72229E-001	  4.00379E-001	  3.81134E-001
  4.80000E-002	  3.51607E-001	  3.61303E-001	  3.86447E-001	  3.83757E-001
  5.12000E-002	  3.46492E-001	  3.62777E-001	  3.78429E-001	  3.67130E-001
  5.76000E-002	  3.34953E-001	  3.44306E-001	  3.60991E-001	  3.53715E-001
  6.40000E-002	  3.26390E-001	  3.31950E-001	  3.53549E-001	  3.45361E-001
  7.04000E-002	  3.11016E-001	  3.26251E-001	  3.45229E-001	  3.31743E-001
  7.68000E-002	  2.97943E-001	  3.10237E-001	  3.34017E-001	  3.19662E-001
