ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:37:14 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4064
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     145.67798
MeanCR1 [kHz]   :	     133.76553
MeanCR2 [kHz]   :	     137.24752
MeanCR3 [kHz]   :	     134.92266

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.20111E-001	 -5.64140E-001	 -5.31972E-001	 -8.32359E-001
  2.50000E-005	  5.42312E+000	  5.50000E+000	  5.53439E+000	  9.97117E+000
  2.81250E-005	  1.39668E+000	  1.44461E+000	  1.59216E+000	  4.47627E+000
  3.12500E-005	  1.14104E+000	  8.95043E-001	  5.48093E-001	  2.24106E+000
  3.43750E-005	  6.61701E-001	  4.21282E-001	  6.38098E-001	  2.46458E+000
  3.75000E-005	  6.45724E-001	  7.24489E-001	  7.46105E-001	  1.73814E+000
  4.06250E-005	  6.61701E-001	  6.29737E-001	  7.64106E-001	  1.17933E+000
  4.37500E-005	  8.05502E-001	  4.02332E-001	  8.00108E-001	  1.34697E+000
  4.68750E-005	  6.61701E-001	  4.40233E-001	  4.94090E-001	  1.30972E+000
  5.00000E-005	  5.33878E-001	  5.72886E-001	  7.64106E-001	  1.12345E+000
  5.62500E-005	  5.73823E-001	  7.33964E-001	  4.76089E-001	  9.65125E-001
  6.25000E-005	  4.22033E-001	  6.77113E-001	  4.31086E-001	  8.90618E-001
  6.87500E-005	  6.21757E-001	  3.36005E-001	  4.76089E-001	  9.55812E-001
  7.50000E-005	  7.49580E-001	  5.91836E-001	  4.22085E-001	  6.39156E-001
  8.12500E-005	  4.93933E-001	  4.02332E-001	  5.39092E-001	  6.01903E-001
  8.75000E-005	  8.53436E-001	  4.78133E-001	  3.77083E-001	  6.57783E-001
  9.37500E-005	  5.81812E-001	  5.91836E-001	  6.65100E-001	  3.87695E-001
  1.00000E-004	  3.74099E-001	  5.34985E-001	  4.04084E-001	  4.76172E-001
  1.12500E-004	  4.77955E-001	  4.73396E-001	  6.20097E-001	  6.15873E-001
  1.25000E-004	  6.29745E-001	  4.92346E-001	  5.88595E-001	  5.69306E-001
  1.37500E-004	  4.34016E-001	  5.68148E-001	  4.85089E-001	  5.04112E-001
  1.50000E-004	  7.17624E-001	  4.78133E-001	  4.71588E-001	  5.04112E-001
  1.62500E-004	  3.62116E-001	  3.73906E-001	  7.23603E-001	  5.04112E-001
  1.75000E-004	  4.49994E-001	  4.54445E-001	  5.30092E-001	  4.76172E-001
  1.87500E-004	  5.69828E-001	  5.20772E-001	  5.16591E-001	  4.76172E-001
  2.00000E-004	  4.77955E-001	  4.52076E-001	  3.99584E-001	  5.50679E-001
  2.25000E-004	  5.51853E-001	  5.18403E-001	  5.30091E-001	  5.57664E-001
  2.50000E-004	  4.63974E-001	  5.63410E-001	  5.45842E-001	  5.08768E-001
  2.75000E-004	  5.61839E-001	  4.56814E-001	  5.18841E-001	  4.85485E-001
  3.00000E-004	  5.09911E-001	  3.78643E-001	  4.37836E-001	  4.64530E-001
  3.25000E-004	  6.11770E-001	  4.75764E-001	  4.53587E-001	  4.71515E-001
  3.50000E-004	  5.49856E-001	  4.89977E-001	  4.80588E-001	  5.06440E-001
  3.75000E-004	  5.47858E-001	  3.76274E-001	  6.08846E-001	  3.22501E-001
  4.00000E-004	  4.84945E-001	  4.22465E-001	  5.61593E-001	  4.63365E-001
  4.50000E-004	  5.22892E-001	  3.64430E-001	  5.07589E-001	  5.37872E-001
  5.00000E-004	  4.44001E-001	  5.29062E-001	  4.86213E-001	  5.54170E-001
  5.50000E-004	  4.20035E-001	  5.03005E-001	  4.25459E-001	  4.49395E-001
  6.00000E-004	  5.19896E-001	  5.30246E-001	  4.47961E-001	  4.85484E-001
  6.50000E-004	  4.57982E-001	  4.92345E-001	  4.63712E-001	  5.18081E-001
  7.00000E-004	  5.63836E-001	  4.46153E-001	  4.65962E-001	  4.98290E-001
  7.50000E-004	  4.86942E-001	  4.62735E-001	  5.01964E-001	  4.76171E-001
  8.00000E-004	  4.91434E-001	  4.64510E-001	  4.79461E-001	  4.48230E-001
  9.00000E-004	  5.09909E-001	  4.84053E-001	  4.64273E-001	  4.24946E-001
  1.00000E-003	  4.68966E-001	  4.90567E-001	  4.87337E-001	  4.80244E-001
  1.10000E-003	  5.03418E-001	  4.66287E-001	  5.01963E-001	  4.56961E-001
  1.20000E-003	  4.60477E-001	  4.55627E-001	  4.79461E-001	  5.12841E-001
  1.30000E-003	  4.55484E-001	  4.48521E-001	  4.93536E-001	  4.63957E-001
  1.40000E-003	  5.13404E-001	  4.46152E-001	  4.42345E-001	  4.70942E-001
  1.50000E-003	  5.29881E-001	  4.24833E-001	  4.74410E-001	  4.44166E-001
  1.60000E-003	  5.23388E-001	  4.14467E-001	  5.07035E-001	  4.70358E-001
  1.80000E-003	  5.08658E-001	  4.52664E-001	  5.27848E-001	  4.75306E-001
  2.00000E-003	  4.85191E-001	  4.29272E-001	  4.73001E-001	  4.72686E-001
  2.20000E-003	  4.65468E-001	  4.43792E-001	  4.92971E-001	  4.50276E-001
  2.40000E-003	  5.12403E-001	  4.48234E-001	  4.97190E-001	  4.68029E-001
  2.60000E-003	  4.86439E-001	  4.67481E-001	  4.67376E-001	  4.46492E-001
  2.80000E-003	  4.62222E-001	  4.15367E-001	  4.90440E-001	  4.46201E-001
  3.00000E-003	  4.82444E-001	  4.81990E-001	  5.17442E-001	  4.52022E-001
  3.20000E-003	  4.83812E-001	  4.63034E-001	  4.76523E-001	  4.49689E-001
  3.60000E-003	  4.69707E-001	  4.56816E-001	  5.02681E-001	  4.09234E-001
  4.00000E-003	  4.53729E-001	  4.59481E-001	  4.72304E-001	  4.60894E-001
  4.40000E-003	  4.83313E-001	  4.58741E-001	  4.83977E-001	  4.55510E-001
  4.80000E-003	  4.94048E-001	  4.31944E-001	  4.74695E-001	  4.49252E-001
  5.20000E-003	  4.76209E-001	  4.34905E-001	  4.77227E-001	  4.81413E-001
  5.60000E-003	  5.11785E-001	  4.42159E-001	  4.85946E-001	  4.51726E-001
  6.00000E-003	  4.60605E-001	  4.37717E-001	  4.68507E-001	  4.72245E-001
  6.40000E-003	  4.70530E-001	  4.36967E-001	  4.79256E-001	  4.66353E-001
  7.20000E-003	  4.82513E-001	  4.54585E-001	  4.65966E-001	  4.59004E-001
  8.00000E-003	  4.82638E-001	  4.47997E-001	  4.84248E-001	  4.52383E-001
  8.80000E-003	  4.65724E-001	  4.39336E-001	  4.70536E-001	  4.59222E-001
  9.60000E-003	  4.82264E-001	  4.49330E-001	  4.97679E-001	  4.36884E-001
  1.04000E-002	  4.83387E-001	  4.44000E-001	  4.79748E-001	  4.47944E-001
  1.12000E-002	  4.92812E-001	  4.49700E-001	  4.65474E-001	  4.44245E-001
  1.20000E-002	  4.65735E-001	  4.39262E-001	  4.75740E-001	  4.55377E-001
  1.28000E-002	  4.69751E-001	  4.34468E-001	  4.65067E-001	  4.44684E-001
  1.44000E-002	  4.55614E-001	  4.34024E-001	  4.57508E-001	  4.38718E-001
  1.60000E-002	  4.62168E-001	  4.34764E-001	  4.61832E-001	  4.34473E-001
  1.76000E-002	  4.54241E-001	  4.37503E-001	  4.65208E-001	  4.22637E-001
  1.92000E-002	  4.63728E-001	  4.31877E-001	  4.60426E-001	  4.33697E-001
  2.08000E-002	  4.66038E-001	  4.30656E-001	  4.45871E-001	  4.35116E-001
  2.24000E-002	  4.49186E-001	  4.20933E-001	  4.55715E-001	  4.31223E-001
  2.40000E-002	  4.47594E-001	  4.13420E-001	  4.46152E-001	  4.14634E-001
  2.56000E-002	  4.44190E-001	  4.20059E-001	  4.48730E-001	  4.05522E-001
  2.88000E-002	  4.39041E-001	  4.23649E-001	  4.45197E-001	  4.14818E-001
  3.20000E-002	  4.28904E-001	  4.14407E-001	  4.47008E-001	  4.09342E-001
  3.52000E-002	  4.25939E-001	  4.07700E-001	  4.34298E-001	  3.95019E-001
  3.84000E-002	  4.23022E-001	  3.90786E-001	  4.23909E-001	  3.91538E-001
  4.16000E-002	  4.13795E-001	  3.82210E-001	  4.16308E-001	  3.81278E-001
  4.48000E-002	  4.06346E-001	  3.89927E-001	  4.17110E-001	  3.88555E-001
  4.80000E-002	  4.05477E-001	  3.82432E-001	  4.06686E-001	  3.81078E-001
  5.12000E-002	  4.00020E-001	  3.74820E-001	  4.04807E-001	  3.73265E-001
  5.76000E-002	  3.88689E-001	  3.59240E-001	  3.97565E-001	  3.68293E-001
  6.40000E-002	  3.82471E-001	  3.53330E-001	  3.90278E-001	  3.51504E-001
  7.04000E-002	  3.71396E-001	  3.45069E-001	  3.79511E-001	  3.48967E-001
  7.68000E-002	  3.65354E-001	  3.40497E-001	  3.73825E-001	  3.38301E-001
