  8.32000E-002	  4.74513E-002	  6.17041E-002	  5.59842E-002	  5.31557E-002
  8.96000E-002	  3.20421E-002	  3.54182E-002	  5.27814E-002	  5.74759E-002
  9.60000E-002	  3.68970E-002	  5.53955E-002	  2.38488E-002	  6.06739E-002
  1.02400E-001	  3.46431E-002	  5.28671E-002	  2.58791E-002	  4.62300E-002
  1.15200E-001	  3.19678E-002	  3.87615E-002	  2.62333E-002	  3.74348E-002
  1.28000E-001	  2.48785E-002	  4.04061E-002	  2.90612E-002	  3.04094E-002
  1.40800E-001	  1.29470E-002	  1.61473E-002	  1.30627E-002	  1.53822E-002
  1.53600E-001	  1.39561E-002	  1.71632E-002	  4.31373E-003	  5.18516E-003
  1.66400E-001	  1.28251E-002	  1.24518E-002	  4.31387E-004	  1.12266E-002
  1.79200E-001	  4.08438E-003	  6.57327E-003	  4.87794E-003	  9.41005E-003
  1.92000E-001	  4.80670E-003	  7.12527E-003	  1.40875E-002	 -5.67148E-003
  2.04800E-001	  2.81755E-003	 -4.98872E-003	  2.35532E-003	 -1.73040E-003
  2.30400E-001	 -6.81374E-003	 -2.75901E-004	  5.03516E-003	 -8.24393E-003
  2.56000E-001	 -2.00373E-003	 -7.14779E-003	 -1.97994E-003	 -1.54629E-002
  2.81600E-001	 -3.26113E-003	 -2.79737E-003	  5.96220E-003	 -2.66617E-003
  3.07200E-001	  6.30309E-003	  2.01599E-003	  4.82911E-003	  4.67858E-004
  3.32800E-001	  1.07287E-003	  8.09472E-004	 -2.87037E-005	  1.67139E-002
  3.58400E-001	 -2.92109E-003	 -2.37826E-003	  2.87598E-003	  1.43565E-002
  3.84000E-001	 -2.37265E-003	 -9.43148E-004	 -5.45801E-003	  9.40749E-003
  4.09600E-001	 -8.64513E-003	  5.04141E-003	 -2.40239E-003	  6.62513E-003
  4.60800E-001	 -3.00535E-003	 -3.30192E-003	 -3.64139E-004	  1.07914E-003
  5.12000E-001	  1.03931E-004	  5.57511E-004	 -8.23153E-003	 -4.63516E-003
  5.63200E-001	 -5.33715E-003	  4.09099E-003	  1.52888E-002	 -7.37122E-003
  6.14400E-001	  3.13411E-003	  1.14570E-002	  1.48226E-002	 -8.42924E-003
  6.65600E-001	  3.55378E-003	 -2.03268E-003	  1.92305E-003	 -5.85554E-003
  7.16800E-001	  4.18576E-003	 -5.23514E-003	  4.98244E-003	 -1.07568E-002
  7.68000E-001	  4.42504E-003	 -2.19264E-003	  2.42021E-003	 -3.85029E-003
  8.19200E-001	  2.73141E-003	  3.48725E-003	  2.98750E-004	 -1.50495E-003
  9.21600E-001	 -1.55871E-003	 -3.98862E-004	  3.26445E-003	  1.03828E-003
  1.02400E+000	 -3.22322E-003	 -3.13800E-003	 -6.36956E-004	 -1.22915E-002
  1.12640E+000	 -9.62404E-003	 -2.27479E-003	 -4.99715E-003	 -3.25260E-003
  1.22880E+000	 -7.73111E-003	 -3.79686E-003	 -2.35535E-004	 -3.85235E-003
  1.33120E+000	 -4.36297E-003	 -3.85637E-003	 -4.39613E-003	 -8.32076E-003
  1.43360E+000	  3.00131E-003	  1.24306E-003	 -2.27624E-003	 -8.08688E-003
  1.53600E+000	  5.47731E-003	 -3.68426E-003	  8.20597E-003	 -2.37655E-003
  1.63840E+000	  4.12013E-003	 -5.85991E-003	 -1.71811E-003	  1.29245E-004
  1.84320E+000	 -1.22517E-003	 -8.18101E-004	  1.99619E-004	  4.24711E-003
  2.04800E+000	  5.83437E-003	  7.44465E-004	  4.34978E-004	 -5.80567E-004
  2.25280E+000	  6.01276E-003	 -1.58598E-003	 -4.02122E-003	  1.70341E-003
  2.45760E+000	 -8.05760E-003	 -4.04131E-004	 -1.62767E-003	 -2.00618E-003
  2.66240E+000	 -1.25154E-003	  8.96337E-004	 -1.95464E-003	  2.38763E-003
  2.86720E+000	 -7.58088E-004	  2.34749E-003	 -4.38687E-003	 -3.12505E-005
  3.07200E+000	  8.37400E-004	  1.22333E-003	 -3.64354E-003	  2.91331E-003
  3.27680E+000	  9.70804E-004	 -8.70454E-004	 -1.01506E-004	  2.13512E-004
  3.68640E+000	 -2.21571E-003	  2.92877E-003	 -2.85411E-003	 -1.34463E-003
  4.09600E+000	 -3.53801E-004	 -3.48723E-004	 -1.13329E-003	 -2.04139E-003
  4.50560E+000	 -8.93512E-004	 -1.30101E-003	  3.33785E-003	  3.24022E-003
  4.91520E+000	  2.38326E-003	 -2.15322E-003	 -1.44954E-003	 -4.13022E-003
  5.32480E+000	 -6.73274E-004	  1.83107E-003	  3.33823E-003	 -4.08115E-003
  5.73440E+000	 -1.37378E-004	  2.27792E-003	 -3.43669E-003	  1.35593E-003
  6.14400E+000	  2.07748E-003	 -2.47675E-003	 -6.55309E-004	  2.49344E-003
  6.55360E+000	  1.54491E-003	 -1.05256E-003	 -4.55402E-003	 -2.28064E-003
  7.37280E+000	  1.43109E-003	  1.26949E-003	  5.51310E-004	  8.97608E-004
  8.19200E+000	  3.13907E-003	 -1.55642E-003	 -2.15278E-003	 -6.61690E-005
  9.01120E+000	  2.07170E-003	 -2.03995E-003	  1.15220E-003	  1.79603E-003
  9.83040E+000	 -7.09759E-004	  2.78627E-003	  1.59787E-003	 -6.04249E-004
  1.06496E+001	 -1.29598E-003	 -2.17981E-003	 -1.06277E-003	 -1.62485E-003
  1.14688E+001	 -9.70202E-004	  3.43256E-003	  5.12278E-004	 -1.24124E-003
  1.22880E+001	  8.84933E-004	  1.71393E-003	  4.75183E-004	 -2.94180E-003
  1.31072E+001	  8.76139E-004	  2.31954E-003	  5.26619E-004	  6.89772E-004
  1.47456E+001	  9.80916E-004	  7.99856E-004	  1.62130E-003	 -1.32457E-003
  1.63840E+001	 -2.28637E-004	 -3.92610E-004	  8.87345E-005	  4.18005E-004
  1.80224E+001	 -9.83740E-004	  8.95920E-004	  2.72105E-004	  1.86959E-003
  1.96608E+001	  1.40285E-003	 -2.39155E-003	  3.48150E-004	 -1.31039E-003
  2.12992E+001	 -9.91568E-005	  1.32114E-004	 -8.00709E-004	 -1.54861E-003
  2.29376E+001	  8.38470E-004	 -3.09783E-005	 -1.04723E-004	 -8.32522E-004
  2.45760E+001	  1.40623E-003	 -1.38273E-003	  6.49427E-005	 -1.35702E-003
  2.62144E+001	  6.38976E-004	  4.15223E-005	 -3.52955E-004	 -1.35459E-003
  2.94912E+001	  1.30237E-003	 -5.49050E-004	 -2.83822E-004	 -3.22313E-004
  3.27680E+001	  1.85315E-003	 -1.12791E-003	  8.25584E-004	  1.20004E-003
  3.60448E+001	 -9.57485E-004	 -5.28436E-004	 -2.03776E-003	  2.03393E-003
  3.93216E+001	 -1.83682E-003	 -5.99363E-004	 -1.27112E-003	 -1.15326E-003
  4.25984E+001	  1.02147E-004	  1.38792E-004	 -4.56486E-004	 -1.09635E-004
  4.58752E+001	  2.25316E-005	 -1.46974E-003	 -6.35484E-004	 -2.48948E-004
  4.91520E+001	  1.46393E-003	 -9.90470E-004	 -8.92742E-004	  1.25540E-003
  5.24288E+001	  7.89934E-004	  5.22719E-004	 -1.00419E-003	  1.02737E-003
  5.89824E+001	  2.25594E-003	  1.95450E-004	 -5.84622E-005	 -2.26774E-004
  6.55360E+001	  2.20663E-006	  2.19002E-004	 -7.22874E-005	 -1.19092E-003
  7.20896E+001	  5.71477E-005	 -5.60071E-004	  8.87191E-004	 -2.07308E-004
  7.86432E+001	  1.52535E-003	  1.11880E-003	  6.77978E-004	  1.33558E-004
  8.51968E+001	 -4.32999E-004	  3.00836E-004	  3.81029E-004	  2.46677E-004
  9.17504E+001	  2.07310E-004	  7.50291E-004	  2.43623E-004	  1.16599E-004
  9.83040E+001	  3.85333E-005	  2.39778E-004	 -7.66489E-004	 -8.46128E-004
  1.04858E+002	  1.80519E-004	 -8.25540E-004	 -6.33778E-004	  2.02473E-004
  1.17965E+002	 -3.14242E-005	 -1.95252E-003	 -1.03041E-003	 -2.06053E-004
  1.31072E+002	 -8.44469E-004	 -1.77989E-004	  8.07460E-005	  5.39932E-004
  1.44179E+002	  1.35003E-004	  9.27324E-004	 -1.27498E-004	 -3.42948E-004
  1.57286E+002	 -2.74848E-004	  1.29884E-003	  9.84005E-004	  1.27137E-005
  1.70394E+002	  7.49934E-004	 -7.63308E-004	  7.41458E-007	 -3.57784E-004
  1.83501E+002	 -4.90909E-004	  5.15908E-004	 -3.93158E-004	  1.06686E-004
  1.96608E+002	  1.92555E-004	 -3.71588E-004	 -5.62410E-004	 -1.66199E-004
  2.09715E+002	 -2.14318E-004	 -3.59842E-004	 -2.28601E-004	 -1.87194E-004
  2.35930E+002	 -4.24843E-004	  6.04235E-004	  6.02151E-004	  6.37304E-005
  2.62144E+002	  2.09799E-004	 -2.14635E-004	 -5.64170E-004	  2.93024E-004
  2.88358E+002	 -5.71271E-005	 -4.32085E-004	 -3.23308E-004	  2.51846E-005
  3.14573E+002	  2.53670E-004	 -2.30628E-004	  4.75408E-004	 -2.90591E-004
  3.40787E+002	  6.05577E-004	  5.92428E-004	 -1.06745E-003	 -2.97399E-004
  3.67002E+002	 -2.66839E-004	 -4.66246E-004	  3.52048E-004	  1.55801E-004
  3.93216E+002	  4.78602E-004	  2.15067E-004	  4.67406E-004	  5.50670E-004

"Count Rate"
       0.01311	      50.27771	      56.07605	      53.40576	      52.49023
       0.02621	      51.80359	      54.70276	      55.08423	      55.92346
       0.03932	      56.38123	      64.46838	      53.86353	      60.19592
       0.05243	      51.57471	      52.10876	      51.80359	      49.28589
       0.06554	      47.45483	      67.67273	      56.45752	      56.45752
       0.07864	      61.79810	      54.85535	      54.77905	      51.49841
       0.09175	      63.17139	      62.56104	      54.55017	      53.10059
       0.10486	      58.21228	      53.48206	      54.62646	      55.69458
       0.11796	      53.78723	      55.16052	      53.63464	      58.21228
       0.13107	      55.16052	      59.50928	      55.84717	      51.34583
       0.14418	      53.25317	      56.76270	      54.70276	      49.74365
       0.15729	      62.86621	      55.23682	      49.28589	      62.71362
       0.17039	      60.72998	      59.28040	      53.55835	      53.78723
       0.18350	      56.30493	      57.52563	      58.67004	      53.71094
       0.19661	      58.89893	      52.79541	      56.45752	      58.21228
       0.20972	      57.75452	      54.93164	      53.32947	      58.59375
       0.22282	      54.01611	      60.57739	      56.91528	      59.28040
       0.23593	      52.79541	      50.58289	      54.16870	      50.20142
       0.24904	      56.91528	      53.17688	      52.18506	      54.09241
       0.26214	      55.00793	      55.54199	      56.15234	      61.72180
       0.27525	      54.70276	      58.67004	      58.13599	      51.80359
       0.28836	      52.18506	      55.00793	      61.03516	      54.09241
       0.30147	      60.50110	      56.68640	      55.99976	      55.69458
       0.31457	      52.18506	      55.99976	      56.45752	      58.67004
       0.32768	      56.61011	      57.60193	      52.41394	      56.91528
       0.34079	      53.40576	      53.55835	      53.78723	      58.59375
       0.35389	      55.08423	      58.44116	      58.59375	      58.97522
       0.36700	      59.96704	      65.00244	      55.38940	      53.86353
       0.38011	      58.82263	      56.83899	      53.63464	      52.26135
       0.39322	      52.94800	      49.74365	      53.48206	      61.95068
       0.40632	      56.07605	      49.74365	      56.30493	      52.56653
       0.41943	      53.40576	      58.44116	      59.28040	      53.17688
       0.43254	      50.96436	      59.81445	      57.52563	      52.18506
       0.44564	      57.37305	      53.63464	      57.67822	      49.74365
       0.45875	      44.70825	      58.89893	      48.29407	      49.20959
       0.47186	      54.09241	      48.44666	      50.27771	      52.49023
       0.48497	      54.32129	      47.83630	      52.33765	      53.40576
       0.49807	      56.07605	      59.66187	      53.86353	      56.38123
       0.51118	      51.04065	      60.65369	      48.75183	      51.80359
       0.52429	      54.77905	      61.56921	      54.70276	      57.67822
       0.53740	      57.06787	      56.30493	      51.11694	      55.23682
       0.55050	      55.54199	      56.99158	      53.40576	      51.65100
       0.56361	      53.02429	      53.71094	      55.77087	      50.04883
       0.57672	      52.26135	      55.54199	      61.03516	      57.60193
       0.58982	      54.62646	      54.32129	      52.03247	      54.62646
       0.60293	      59.12781	      58.13599	      57.06787	      54.24500
       0.61604	      58.36487	      55.46570	      51.65100	      57.22046
       0.62915	      53.86353	      51.19324	      54.55017	      56.07605
       0.64225	      52.79541	      53.40576	      56.07605	      55.23682
       0.65536	      56.68640	      58.36487	      57.06787	      57.60193
       0.66847	      49.43848	      55.84717	      53.63464	      55.46570
       0.68157	      61.79810	      54.16870	      53.40576	      45.92896
       0.69468	      57.22046	      58.21228	      47.98889	      50.65918
       0.70779	      60.34851	      58.82263	      51.80359	      58.13599
       0.72090	      48.14148	      52.26135	      52.33765	      52.10876
       0.73400	      53.63464	      52.71912	      61.49292	      54.85535
       0.74711	      52.18506	      59.20410	      57.22046	      58.89893
       0.76022	      56.07605	      56.68640	      54.85535	      53.17688
       0.77332	      48.90442	      58.97522	      49.97253	      56.07605
       0.78643	      53.71094	      54.39758	      49.89624	      55.46570
       0.79954	      54.55017	      53.78723	      62.78992	      51.04065
       0.81265	      53.93982	      53.71094	      55.61829	      54.93164
       0.82575	      51.65100	      57.14417	      55.00793	      61.41663
       0.83886	      50.58289	      56.68640	      59.66187	      47.30225
       0.85197	      47.83630	      47.14966	      53.71094	      50.81177
       0.86508	      53.32947	      53.63464	      55.46570	      55.61829
       0.87818	      47.22595	      56.68640	      56.22864	      57.29675
       0.89129	      54.32129	      60.50110	      53.71094	      55.69458
       0.90440	      55.92346	      54.32129	      54.09241	      57.22046
       0.91750	      56.38123	      60.57739	      53.86353	      59.28040
       0.93061	      55.00793	      52.79541	      59.28040	      54.70276

Monitor Diode	      1.00
