ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:53:12 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     58102
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      57.08589
MeanCR1 [kHz]   :	      58.68912
MeanCR2 [kHz]   :	      58.59481
MeanCR3 [kHz]   :	      56.13115

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.91896E-001	 -3.10887E-001	  7.77713E-001	 -7.84757E-001
  2.50000E-005	  1.30470E+001	  1.12071E+001	  1.02589E+001	  2.38606E+001
  2.81250E-005	  3.37018E+000	  2.74090E+000	  3.24676E+000	  7.28687E+000
  3.12500E-005	  1.91345E+000	  1.16578E+000	  4.81428E-001	  4.38108E+000
  3.43750E-005	  1.60130E+000	  8.70449E-001	  1.66657E+000	  2.98200E+000
  3.75000E-005	  5.60779E-001	  9.68894E-001	  5.80190E-001	  3.30487E+000
  4.06250E-005	  9.76986E-001	  1.06734E+000	  3.82666E-001	  3.41249E+000
  4.37500E-005	  1.39319E+000	  2.79781E-001	  7.77713E-001	  3.30487E+000
  4.68750E-005	  3.52675E-001	  7.72005E-001	  4.81428E-001	  1.26005E+000
  5.00000E-005	  6.64830E-001	  4.27448E-001	  8.27094E-001	  1.15243E+000
  5.62500E-005	  1.02901E+000	  4.76671E-001	  7.28332E-001	  2.06722E+000
  6.25000E-005	  6.12805E-001	  4.76671E-001	  6.78951E-001	  1.74435E+000
  6.87500E-005	  7.68882E-001	  8.21227E-001	  5.30809E-001	  1.85197E+000
  7.50000E-005	  1.28914E+000	  1.81336E-001	  9.25856E-001	  7.21946E-001
  8.12500E-005	  1.02901E+000	  8.21227E-001	  7.77713E-001	  8.29568E-001
  8.75000E-005	  3.00649E-001	  1.21501E+000	  4.32047E-001	  6.68135E-001
  9.37500E-005	  8.72934E-001	  7.72005E-001	  3.33285E-001	  4.52892E-001
  1.00000E-004	  7.16856E-001	  7.72004E-001	  3.82666E-001	  7.75757E-001
  1.12500E-004	  6.12804E-001	  3.04392E-001	  5.06118E-001	  8.29568E-001
  1.25000E-004	  5.86791E-001	  4.76670E-001	  1.35761E-001	  8.56473E-001
  1.37500E-004	  4.82739E-001	  6.98171E-001	  6.54261E-001	  7.21946E-001
  1.50000E-004	  6.38817E-001	  8.70449E-001	  3.82666E-001	  7.21946E-001
  1.62500E-004	  3.26662E-001	  4.52059E-001	  5.80189E-001	  3.99081E-001
  1.75000E-004	  8.20908E-001	  8.70449E-001	  6.29570E-001	  8.83379E-001
  1.87500E-004	  5.86791E-001	  5.25893E-001	  7.03642E-001	  6.41230E-001
  2.00000E-004	  4.82739E-001	  5.13587E-001	  6.41915E-001	  4.66344E-001
  2.25000E-004	  5.21759E-001	  5.62809E-001	  5.80189E-001	  5.73966E-001
  2.50000E-004	  7.03849E-001	  5.62809E-001	  4.93773E-001	  3.99081E-001
  2.75000E-004	  3.91694E-001	  4.52059E-001	  4.93773E-001	  8.43020E-001
  3.00000E-004	  4.43720E-001	  3.90531E-001	  5.67844E-001	  4.66344E-001
  3.25000E-004	  6.77836E-001	  4.27448E-001	  7.65368E-001	  3.58723E-001
  3.50000E-004	  3.91694E-001	  5.38198E-001	  2.96249E-001	  2.10743E-001
  3.75000E-004	  2.09603E-001	  7.59699E-001	  4.69082E-001	  4.12534E-001
  4.00000E-004	  3.26661E-001	  8.64295E-001	  4.93772E-001	  4.32712E-001
  4.50000E-004	  5.34764E-001	  5.68961E-001	  5.06117E-001	  2.98185E-001
  5.00000E-004	  5.02248E-001	  4.33600E-001	  3.45629E-001	  6.68134E-001
  5.50000E-004	  3.98196E-001	  4.33600E-001	  5.74016E-001	  5.20155E-001
  6.00000E-004	  5.54274E-001	  4.82822E-001	  6.23397E-001	  4.66344E-001
  6.50000E-004	  3.20158E-001	  5.13586E-001	  4.07355E-001	  7.42124E-001
  7.00000E-004	  3.39667E-001	  4.08989E-001	  5.61671E-001	  6.00871E-001
  7.50000E-004	  3.98196E-001	  4.39753E-001	  4.81427E-001	  7.15219E-001
  8.00000E-004	  4.53473E-001	  4.39751E-001	  4.90684E-001	  5.23516E-001
  9.00000E-004	  5.34763E-001	  5.28967E-001	  5.70928E-001	  4.62979E-001
  1.00000E-003	  4.43745E-001	  4.73592E-001	  4.10440E-001	  3.99079E-001
  1.10000E-003	  5.02275E-001	  4.08988E-001	  4.50562E-001	  4.25985E-001
  1.20000E-003	  5.02275E-001	  5.59731E-001	  5.89446E-001	  5.13427E-001
  1.30000E-003	  4.43745E-001	  5.28967E-001	  4.65994E-001	  5.36969E-001
  1.40000E-003	  5.54302E-001	  4.82821E-001	  3.33283E-001	  4.93248E-001
  1.50000E-003	  5.05527E-001	  4.70515E-001	  3.91923E-001	  4.36074E-001
  1.60000E-003	  4.56749E-001	  4.38211E-001	  5.26174E-001	  4.32708E-001
  1.80000E-003	  3.62450E-001	  4.92048E-001	  4.01179E-001	  4.69703E-001
  2.00000E-003	  4.45368E-001	  5.18197E-001	  4.53646E-001	  5.11743E-001
  2.20000E-003	  3.99845E-001	  5.47423E-001	  4.49017E-001	  3.94032E-001
  2.40000E-003	  4.50246E-001	  4.13600E-001	  3.98093E-001	  4.81474E-001
  2.60000E-003	  3.62450E-001	  5.22811E-001	  5.30804E-001	  4.57932E-001
  2.80000E-003	  3.80335E-001	  4.78204E-001	  4.28956E-001	  5.13424E-001
  3.00000E-003	  3.57573E-001	  3.85912E-001	  4.15067E-001	  4.88201E-001
  3.20000E-003	  4.20976E-001	  4.15133E-001	  4.41296E-001	  4.86514E-001
  3.60000E-003	  4.73002E-001	  3.95906E-001	  5.11509E-001	  4.40271E-001
  4.00000E-003	  4.25853E-001	  3.82831E-001	  4.43611E-001	  4.18410E-001
  4.40000E-003	  4.12847E-001	  4.72815E-001	  3.98860E-001	  4.99126E-001
  4.80000E-003	  4.26666E-001	  4.04366E-001	  4.49783E-001	  4.31022E-001
  5.20000E-003	  3.97401E-001	  4.15133E-001	  3.74169E-001	  4.43634E-001
  5.60000E-003	  4.20976E-001	  4.41282E-001	  4.66758E-001	  4.65494E-001
  6.00000E-003	  4.55931E-001	  4.08980E-001	  4.40525E-001	  4.34385E-001
  6.40000E-003	  4.07986E-001	  4.19354E-001	  4.48257E-001	  4.23025E-001
  7.20000E-003	  4.05193E-001	  3.87436E-001	  3.70327E-001	  3.83928E-001
  8.00000E-003	  4.17793E-001	  3.99742E-001	  4.31668E-001	  4.28070E-001
  8.80000E-003	  3.85707E-001	  4.04741E-001	  4.22794E-001	  3.86030E-001
  9.60000E-003	  3.89392E-001	  3.88205E-001	  3.78043E-001	  3.96961E-001
  1.04000E-002	  3.73132E-001	  4.52040E-001	  3.92317E-001	  3.70922E-001
  1.12000E-002	  3.93889E-001	  3.91666E-001	  3.98875E-001	  3.94491E-001
  1.20000E-002	  3.78061E-001	  3.86667E-001	  3.32520E-001	  3.79777E-001
  1.28000E-002	  3.60791E-001	  3.61077E-001	  3.81067E-001	  3.70325E-001
  1.44000E-002	  3.48164E-001	  3.85879E-001	  3.73905E-001	  3.90951E-001
  1.60000E-002	  3.49994E-001	  3.18777E-001	  3.67153E-001	  3.71191E-001
  1.76000E-002	  3.39018E-001	  3.14740E-001	  3.60787E-001	  3.67618E-001
  1.92000E-002	  3.05075E-001	  3.41297E-001	  3.43425E-001	  3.98545E-001
  2.08000E-002	  3.47351E-001	  3.05342E-001	  3.31272E-001	  3.65988E-001
  2.24000E-002	  3.16660E-001	  3.30722E-001	  3.53649E-001	  3.39921E-001
  2.40000E-002	  3.05888E-001	  3.35337E-001	  3.29343E-001	  3.29410E-001
  2.56000E-002	  3.14515E-001	  3.05715E-001	  3.19153E-001	  3.07537E-001
  2.88000E-002	  2.85552E-001	  2.81681E-001	  3.20312E-001	  3.19179E-001
  3.20000E-002	  2.61772E-001	  2.56589E-001	  3.03046E-001	  2.97632E-001
  3.52000E-002	  2.65938E-001	  2.58416E-001	  2.84526E-001	  2.98368E-001
  3.84000E-002	  2.40126E-001	  2.48802E-001	  2.54891E-001	  2.74719E-001
  4.16000E-002	  2.28924E-001	  2.51013E-001	  2.65864E-001	  2.70200E-001
  4.48000E-002	  2.21912E-001	  2.18327E-001	  2.38953E-001	  2.42452E-001
  4.80000E-002	  2.25718E-001	  2.05734E-001	  2.45801E-001	  2.07767E-001
  5.12000E-002	  2.06404E-001	  1.99586E-001	  2.25412E-001	  2.04571E-001
  5.76000E-002	  1.72053E-001	  1.66976E-001	  1.95989E-001	  2.03986E-001
  6.40000E-002	  1.79015E-001	  1.61785E-001	  1.75828E-001	  1.71846E-001
  7.04000E-002	  1.42115E-001	  1.33783E-001	  1.67484E-001	  1.43782E-001
  7.68000E-002	  1.39472E-001	  1.23593E-001	  1.48287E-001	  1.36792E-001
