ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:10 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67761
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      47.86068
MeanCR1 [kHz]   :	      50.42182
MeanCR2 [kHz]   :	      49.58577
MeanCR3 [kHz]   :	      49.03052

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  4.67112E-001	  1.20655E+000	 -4.35798E-001
  2.50000E-005	  1.20266E+001	  1.72722E+001	  1.43079E+001	  3.20058E+001
  2.81250E-005	  3.14484E+000	  1.13398E+000	  1.34446E+000	  8.73248E+000
  3.12500E-005	  1.36848E+000	  1.13398E+000	  1.48237E+000	  6.89883E+000
  3.43750E-005	  9.24391E-001	  2.00364E-001	  6.54911E-001	  4.35992E+000
  3.75000E-005	  1.07242E+000	  1.53410E+000	  5.17002E-001	  4.21887E+000
  4.06250E-005	 -2.59850E-001	  7.33859E-001	  1.20655E+000	  3.65467E+000
  4.37500E-005	  1.96060E+000	  1.13398E+000	  6.54911E-001	  2.52626E+000
  4.68750E-005	  1.96060E+000	  1.13398E+000	  1.62028E+000	  3.09046E+000
  5.00000E-005	  6.28330E-001	  8.00546E-001	  9.30730E-001	  2.73784E+000
  5.62500E-005	  5.54315E-001	  5.33798E-001	  9.99684E-001	  1.75048E+000
  6.25000E-005	  1.14644E+000	  4.00425E-001	  1.06864E+000	  1.67996E+000
  6.87500E-005	  7.02345E-001	  6.67172E-001	  1.06864E+000	  1.46838E+000
  7.50000E-005	  1.07242E+000	  4.00425E-001	  6.54911E-001	  1.46838E+000
  8.12500E-005	  6.28330E-001	  3.33738E-001	  6.54911E-001	  9.74707E-001
  8.75000E-005	  1.10225E-001	  5.33798E-001	  5.85957E-001	  1.04523E+000
  9.37500E-005	  7.76361E-001	  8.00546E-001	  8.61775E-001	  6.92606E-001
  1.00000E-004	  3.32270E-001	  9.67263E-001	  8.61775E-001	  8.33656E-001
  1.12500E-004	  4.80300E-001	  9.00576E-001	  7.23866E-001	  6.22080E-001
  1.25000E-004	  2.95263E-001	  4.67111E-001	  4.13570E-001	  9.04181E-001
  1.37500E-004	  4.06285E-001	  4.67111E-001	  4.82524E-001	  3.04717E-001
  1.50000E-004	  5.54315E-001	  3.67081E-001	  4.13570E-001	  8.33656E-001
  1.62500E-004	  7.02345E-001	  6.33829E-001	  6.20434E-001	  1.50365E+000
  1.75000E-004	  9.61398E-001	  8.67233E-001	  5.85956E-001	  5.86818E-001
  1.87500E-004	  3.32270E-001	  2.00364E-001	  4.13570E-001	  1.04523E+000
  2.00000E-004	  4.61796E-001	  8.50561E-001	  6.03195E-001	  9.04181E-001
  2.25000E-004	  6.65337E-001	  5.67141E-001	  4.99763E-001	  6.92605E-001
  2.50000E-004	  6.46834E-001	  4.67111E-001	  6.03195E-001	  4.81030E-001
  2.75000E-004	  7.02345E-001	  5.00455E-001	  6.89388E-001	  6.39711E-001
  3.00000E-004	  4.61796E-001	  5.50470E-001	  4.30808E-001	  5.16292E-001
  3.25000E-004	  5.17307E-001	  5.83813E-001	  7.23865E-001	  5.86817E-001
  3.50000E-004	  3.87781E-001	  7.17187E-001	  3.79092E-001	  3.92873E-001
  3.75000E-004	  6.28330E-001	  4.83783E-001	  6.03195E-001	  4.63398E-001
  4.00000E-004	  4.52544E-001	  4.58775E-001	  4.22188E-001	  3.66426E-001
  4.50000E-004	  5.72818E-001	  5.00454E-001	  5.94575E-001	  5.95632E-001
  5.00000E-004	  4.89551E-001	  6.00484E-001	  7.23865E-001	  5.60370E-001
  5.50000E-004	  3.78529E-001	  4.42103E-001	  5.08381E-001	  4.10504E-001
  6.00000E-004	  3.50773E-001	  6.33828E-001	  6.03194E-001	  4.98660E-001
  6.50000E-004	  3.69277E-001	  4.42103E-001	  5.08381E-001	  3.92873E-001
  7.00000E-004	  3.78529E-001	  5.92148E-001	  4.39427E-001	  3.13532E-001
  7.50000E-004	  3.69277E-001	  5.25461E-001	  5.51478E-001	  5.69185E-001
  8.00000E-004	  6.19076E-001	  4.54605E-001	  4.91142E-001	  5.69184E-001
  9.00000E-004	  5.45061E-001	  5.21292E-001	  3.53233E-001	  5.95631E-001
  1.00000E-003	  4.61794E-001	  4.71277E-001	  5.25619E-001	  5.86815E-001
  1.10000E-003	  3.97031E-001	  4.75445E-001	  4.69593E-001	  5.86815E-001
  1.20000E-003	  5.35809E-001	  4.71277E-001	  4.86832E-001	  5.42737E-001
  1.30000E-003	  5.35809E-001	  3.67079E-001	  5.47167E-001	  4.45765E-001
  1.40000E-003	  4.89550E-001	  4.04590E-001	  3.66161E-001	  4.01687E-001
  1.50000E-003	  4.98802E-001	  4.42102E-001	  3.79090E-001	  4.41357E-001
  1.60000E-003	  3.27640E-001	  4.85862E-001	  4.24339E-001	  5.25103E-001
  1.80000E-003	  3.02198E-001	  5.15038E-001	  5.12687E-001	  4.28131E-001
  2.00000E-003	  4.57166E-001	  3.79580E-001	  4.43733E-001	  4.10500E-001
  2.20000E-003	  3.13762E-001	  4.33763E-001	  4.86829E-001	  5.20696E-001
  2.40000E-003	  2.86007E-001	  4.67107E-001	  4.56662E-001	  4.34743E-001
  2.60000E-003	  5.75127E-001	  3.73329E-001	  4.78210E-001	  4.17112E-001
  2.80000E-003	  4.29410E-001	  4.00420E-001	  4.30804E-001	  4.54578E-001
  3.00000E-003	  3.43831E-001	  4.79611E-001	  3.85553E-001	  4.54578E-001
  3.20000E-003	  4.06307E-001	  4.17087E-001	  4.48038E-001	  4.50166E-001
  3.60000E-003	  4.81480E-001	  4.94193E-001	  4.34031E-001	  4.11597E-001
  4.00000E-003	  3.39230E-001	  3.72282E-001	  3.95245E-001	  4.33636E-001
  4.40000E-003	  3.33447E-001	  4.66060E-001	  4.50192E-001	  3.81845E-001
  4.80000E-003	  3.57734E-001	  5.08781E-001	  4.07096E-001	  2.96995E-001
  5.20000E-003	  4.13246E-001	  4.22297E-001	  4.35109E-001	  4.27025E-001
  5.60000E-003	  3.76238E-001	  3.98331E-001	  3.81238E-001	  3.35563E-001
  6.00000E-003	  3.54265E-001	  3.86870E-001	  3.37065E-001	  3.65315E-001
  6.40000E-003	  3.84933E-001	  4.20724E-001	  4.25402E-001	  3.74673E-001
  7.20000E-003	  3.40377E-001	  3.68626E-001	  3.71532E-001	  4.13792E-001
  8.00000E-003	  3.33438E-001	  3.59769E-001	  3.62374E-001	  4.01670E-001
  8.80000E-003	  3.08574E-001	  3.89465E-001	  3.25743E-001	  3.20127E-001
  9.60000E-003	  3.69290E-001	  3.52996E-001	  3.27898E-001	  3.46573E-001
  1.04000E-002	  3.29969E-001	  3.11318E-001	  3.47829E-001	  3.36105E-001
  1.12000E-002	  2.65205E-001	  3.42056E-001	  3.39210E-001	  3.33901E-001
  1.20000E-002	  2.79661E-001	  2.77454E-001	  3.59681E-001	  3.44369E-001
  1.28000E-002	  2.70822E-001	  2.65714E-001	  3.65887E-001	  3.05508E-001
  1.44000E-002	  2.57810E-001	  2.89419E-001	  3.05821E-001	  3.13497E-001
  1.60000E-002	  2.65617E-001	  2.83948E-001	  2.82926E-001	  2.57574E-001
  1.76000E-002	  2.61019E-001	  2.20910E-001	  2.44947E-001	  2.53718E-001
  1.92000E-002	  2.06079E-001	  2.58160E-001	  2.57876E-001	  2.38842E-001
  2.08000E-002	  2.12413E-001	  2.24818E-001	  2.44139E-001	  2.69696E-001
  2.24000E-002	  2.12151E-001	  2.19608E-001	  2.29325E-001	  1.98897E-001
  2.40000E-002	  2.18513E-001	  2.24818E-001	  2.22052E-001	  1.63635E-001
  2.56000E-002	  1.68927E-001	  2.13088E-001	  2.02678E-001	  1.93708E-001
  2.88000E-002	  1.91024E-001	  1.73909E-001	  1.67906E-001	  1.92356E-001
  3.20000E-002	  1.74685E-001	  1.71980E-001	  1.66155E-001	  1.45383E-001
  3.52000E-002	  1.43572E-001	  1.47624E-001	  1.48782E-001	  1.25823E-001
  3.84000E-002	  1.19689E-001	  1.23267E-001	  1.32217E-001	  1.25548E-001
  4.16000E-002	  1.26629E-001	  1.14541E-001	  1.25348E-001	  1.12875E-001
  4.48000E-002	  1.02194E-001	  1.09721E-001	  1.00188E-001	  8.93196E-002
  4.80000E-002	  7.71565E-002	  9.98225E-002	  9.14334E-002	  9.84110E-002
  5.12000E-002	  8.43979E-002	  9.84414E-002	  9.72354E-002	  8.40512E-002
  5.76000E-002	  6.79107E-002	  8.12488E-002	  7.75722E-002	  8.13416E-002
  6.40000E-002	  4.86265E-002	  6.87226E-002	  6.50916E-002	  6.89898E-002
  7.04000E-002	  4.55170E-002	  6.57921E-002	  5.35992E-002	  4.03847E-002
  7.68000E-002	  2.67608E-002	  4.48878E-002	  5.47665E-002	  4.14178E-002
