  8.32000E-002	  6.49146E-002	  6.21735E-002	  5.96117E-002	  5.84514E-002
  8.96000E-002	  4.97303E-002	  5.38623E-002	  5.38650E-002	  5.25130E-002
  9.60000E-002	  4.87507E-002	  4.65391E-002	  4.62881E-002	  3.28873E-002
  1.02400E-001	  4.36419E-002	  4.04097E-002	  2.87726E-002	  3.38268E-002
  1.15200E-001	  1.75631E-002	  3.19472E-002	  2.83768E-002	  3.43611E-002
  1.28000E-001	  1.25231E-002	  1.50726E-002	  3.56352E-002	  3.06696E-002
  1.40800E-001	  5.50015E-003	  1.49970E-002	  2.09690E-002	  1.98365E-002
  1.53600E-001	  2.00904E-002	  9.98500E-003	  1.18168E-002	  1.90826E-002
  1.66400E-001	  1.44712E-002	  1.76039E-002	  2.08442E-002	 -1.01698E-003
  1.79200E-001	  1.16053E-002	  1.42672E-002	  1.52546E-002	  5.41565E-003
  1.92000E-001	  1.02015E-002	  8.70803E-003	  4.64145E-003	 -6.88939E-003
  2.04800E-001	  9.73999E-003	  1.46554E-002	  3.97235E-003	 -8.60247E-004
  2.30400E-001	 -1.15571E-003	  1.27351E-002	 -2.40634E-003	  3.70307E-003
  2.56000E-001	 -1.06697E-002	  5.76392E-003	  3.14624E-003	 -3.26955E-003
  2.81600E-001	 -2.46332E-003	  6.10996E-003	 -2.88494E-003	 -5.22019E-003
  3.07200E-001	  3.34629E-003	  1.66635E-002	  1.61943E-003	  1.89870E-003
  3.32800E-001	  6.75377E-003	  1.43714E-002	  2.00978E-003	 -7.59021E-003
  3.58400E-001	  5.66483E-003	 -2.46161E-003	 -5.59887E-004	 -7.41137E-003
  3.84000E-001	  1.28284E-002	  5.71955E-003	 -1.26342E-003	  3.20865E-004
  4.09600E-001	  1.26269E-002	  7.30065E-003	  4.45536E-003	 -6.61304E-003
  4.60800E-001	 -8.37377E-004	  8.26843E-004	 -5.11044E-003	 -8.09800E-003
  5.12000E-001	 -9.64686E-003	  7.26464E-004	  5.11702E-003	 -4.54541E-003
  5.63200E-001	 -1.69233E-003	 -5.90945E-003	  8.88849E-004	  6.07793E-003
  6.14400E-001	 -3.85206E-003	 -1.06526E-002	  6.58752E-003	 -1.98629E-004
  6.65600E-001	 -9.00262E-003	 -4.84667E-003	  7.26055E-003	  1.18352E-003
  7.16800E-001	 -5.60437E-003	  7.96128E-004	 -3.53603E-003	  1.20152E-003
  7.68000E-001	 -1.30114E-003	 -2.09675E-003	 -2.04027E-003	 -2.85855E-003
  8.19200E-001	  1.29662E-003	 -4.88204E-004	 -2.67000E-003	  4.29952E-004
  9.21600E-001	 -8.29833E-003	  2.50929E-003	 -2.96857E-003	 -1.13832E-002
  1.02400E+000	  7.17309E-003	  4.08030E-004	  7.86776E-004	 -3.66531E-003
  1.12640E+000	  8.56110E-003	  1.68749E-003	  3.14070E-003	 -1.73864E-003
  1.22880E+000	  7.86089E-005	 -1.51287E-004	  7.11434E-004	  1.43131E-003
  1.33120E+000	  1.96961E-003	  2.54854E-003	  1.51824E-003	  1.26130E-003
  1.43360E+000	  3.13943E-003	  2.52261E-003	 -1.34988E-003	 -1.58525E-003
  1.53600E+000	 -3.74732E-003	  5.40268E-003	 -1.04256E-003	 -3.98674E-003
  1.63840E+000	  2.52490E-004	  3.66283E-003	 -1.43697E-003	 -5.31845E-003
  1.84320E+000	  4.48406E-003	 -2.37571E-003	 -9.86927E-004	 -1.45819E-003
  2.04800E+000	 -4.52233E-003	 -1.55336E-004	  1.98177E-003	 -7.72892E-004
  2.25280E+000	 -1.46195E-003	  3.01137E-003	 -5.59285E-004	 -1.29164E-003
  2.45760E+000	  3.34590E-004	 -9.11059E-004	 -3.76164E-003	 -2.30973E-003
  2.66240E+000	  6.13525E-003	  4.68118E-003	  5.94030E-004	 -4.52592E-003
  2.86720E+000	  8.05377E-004	 -1.24135E-003	 -5.08975E-004	  4.73194E-004
  3.07200E+000	  7.52567E-003	  4.43230E-003	 -5.32151E-004	  5.42534E-003
  3.27680E+000	  3.87889E-003	  5.49690E-003	 -8.88228E-004	  1.24262E-003
  3.68640E+000	 -1.20391E-003	 -1.54593E-003	 -1.08753E-003	  2.74009E-003
  4.09600E+000	  2.95097E-003	 -1.20866E-003	  3.87473E-003	 -1.22475E-003
  4.50560E+000	 -1.59203E-003	  2.03618E-004	 -4.89666E-003	 -2.52542E-003
  4.91520E+000	 -1.44673E-003	 -1.38895E-004	  5.09038E-003	  3.60656E-004
  5.32480E+000	 -2.99588E-004	  1.05635E-004	 -6.23035E-003	 -1.14099E-003
  5.73440E+000	 -4.32304E-004	  2.37992E-003	  1.47095E-004	  3.38884E-004
  6.14400E+000	  6.23736E-003	  1.39704E-004	 -1.43743E-003	 -6.94702E-004
  6.55360E+000	  4.18716E-003	 -1.93668E-003	 -1.74584E-003	 -2.37937E-003
  7.37280E+000	 -4.54317E-003	  1.86639E-003	 -8.07609E-004	 -9.82655E-004
  8.19200E+000	 -1.66858E-003	 -3.74757E-004	 -2.31986E-003	  8.22297E-004
  9.01120E+000	  1.59067E-003	 -1.61596E-003	 -2.36914E-005	 -1.06965E-003
  9.83040E+000	 -4.16238E-003	  2.11314E-003	 -1.63168E-003	  2.92356E-004
  1.06496E+001	 -1.62824E-003	  2.07091E-003	 -8.65279E-004	  5.92933E-004
  1.14688E+001	  7.03724E-004	  1.96955E-003	  2.58051E-003	 -1.88156E-003
  1.22880E+001	  1.25146E-003	 -1.57437E-003	  2.20090E-003	  6.28338E-004
  1.31072E+001	  8.34512E-004	 -5.30624E-004	 -1.30606E-004	  9.81043E-004
  1.47456E+001	  1.15166E-003	  4.53217E-004	  2.49433E-003	  2.70449E-004
  1.63840E+001	  5.31477E-004	 -1.69077E-003	  9.15766E-004	  2.28891E-004
  1.80224E+001	 -6.75862E-004	  7.35045E-005	  9.47132E-004	  1.88544E-003
  1.96608E+001	 -1.36390E-003	  5.99693E-004	 -1.55806E-003	 -6.45763E-004
  2.12992E+001	 -1.91763E-003	  1.85525E-004	  6.80670E-004	 -3.63555E-004
  2.29376E+001	  8.43218E-004	 -5.66724E-004	  1.54746E-003	  9.68562E-004
  2.45760E+001	 -3.35272E-004	 -4.32605E-005	  1.35352E-003	  6.76652E-004
  2.62144E+001	  4.00004E-004	  1.77295E-003	  1.07142E-003	  5.23396E-004
  2.94912E+001	  2.95917E-004	 -4.59346E-004	  4.56869E-004	 -5.34353E-004
  3.27680E+001	  1.27845E-003	 -3.68406E-003	 -7.81069E-004	 -1.82971E-004
  3.60448E+001	 -1.69994E-003	 -6.43733E-004	  1.73031E-004	  1.75343E-003
  3.93216E+001	 -5.88690E-004	  6.01767E-004	  5.92965E-004	 -5.27487E-004
  4.25984E+001	 -6.52349E-004	 -1.97651E-003	  3.06890E-004	  1.23267E-003
  4.58752E+001	  3.85371E-004	 -1.70380E-003	  7.10651E-005	  5.35873E-005
  4.91520E+001	 -1.10867E-004	  2.34367E-004	 -7.11149E-004	 -1.30812E-003
  5.24288E+001	 -8.00887E-004	  6.71236E-005	  6.78110E-004	  7.93812E-005
  5.89824E+001	  8.53057E-004	  1.27610E-003	  1.22323E-004	  1.43842E-004
  6.55360E+001	  1.66728E-005	  9.53051E-004	 -2.66620E-005	  1.80893E-004
  7.20896E+001	  8.68268E-004	  6.06323E-005	  4.48168E-004	 -1.44344E-003
  7.86432E+001	 -1.32682E-003	  1.25877E-003	 -2.29868E-004	  7.15756E-004
  8.51968E+001	 -5.07063E-004	 -7.05320E-004	 -1.02876E-003	  8.03538E-004
  9.17504E+001	  4.89043E-004	 -1.47653E-003	  2.21618E-003	  9.82230E-004
  9.83040E+001	 -7.21660E-005	  2.39257E-006	 -1.32736E-003	 -6.84277E-004
  1.04858E+002	  4.45481E-004	  6.28163E-005	 -5.38875E-004	  2.96497E-004
  1.17965E+002	 -2.66944E-004	 -1.10031E-004	  8.73781E-004	  2.71936E-004
  1.31072E+002	 -6.84242E-005	  1.52862E-004	  2.43853E-004	 -4.87930E-004
  1.44179E+002	 -3.28112E-004	 -9.29137E-004	  1.65126E-004	 -4.29501E-004
  1.57286E+002	  5.19647E-004	 -9.85748E-004	 -3.87565E-004	 -6.81038E-004
  1.70394E+002	 -9.90095E-004	 -2.67634E-004	 -8.24018E-004	 -1.02246E-004
  1.83501E+002	 -1.35822E-003	  1.23225E-003	  8.81696E-005	 -1.87619E-004
  1.96608E+002	 -7.62516E-005	 -3.19575E-005	 -1.13874E-003	 -8.80404E-005
  2.09715E+002	  8.77762E-004	 -1.07723E-003	  5.35384E-004	 -1.47798E-005
  2.35930E+002	 -1.24282E-004	  1.80291E-004	 -4.83097E-004	 -1.25626E-003
  2.62144E+002	  5.35011E-004	  3.13246E-004	 -5.79512E-005	  5.51027E-004
  2.88358E+002	 -3.35768E-004	 -1.08546E-003	 -2.03622E-004	  4.65356E-004
  3.14573E+002	  1.18151E-003	  4.45438E-004	 -1.15174E-003	  4.16727E-004
  3.40787E+002	 -3.60370E-004	  5.72882E-005	  3.78382E-004	 -2.21830E-004
  3.67002E+002	 -2.12760E-004	 -5.73705E-004	 -1.45715E-003	  5.37179E-004
  3.93216E+002	 -6.35080E-004	 -7.04677E-004	  2.59932E-004	  9.93256E-004

"Count Rate"
       0.01311	      51.26953	      55.38940	      60.34851	      51.95618
       0.02621	      55.84717	      55.08423	      54.85535	      57.90710
       0.03932	      51.26953	      52.41394	      52.26135	      51.19324
       0.05243	      53.93982	      51.11694	      56.91528	      54.24500
       0.06554	      49.51477	      53.48206	      48.59924	      52.10876
       0.07864	      61.64551	      57.67822	      54.77905	      50.35400
       0.09175	      58.44116	      58.97522	      47.83630	      54.01611
       0.10486	      56.15234	      54.62646	      55.92346	      55.08423
       0.11796	      55.00793	      59.50928	      52.49023	      56.07605
       0.13107	      57.75452	      62.48474	      52.41394	      50.50659
       0.14418	      50.81177	      51.65100	      55.84717	      57.06787
       0.15729	      57.14417	      59.12781	      50.43030	      53.93982
       0.17039	      58.21228	      57.60193	      45.08972	      54.01611
       0.18350	      55.23682	      54.93164	      49.20959	      50.04883
       0.19661	      57.29675	      55.61829	      57.14417	      55.08423
       0.20972	      52.71912	      54.77905	      52.79541	      53.55835
       0.22282	      59.35669	      54.62646	      48.82813	      57.52563
       0.23593	      52.03247	      50.65918	      52.71912	      58.67004
       0.24904	      53.10059	      49.13330	      54.77905	      54.09241
       0.26214	      47.98889	      57.75452	      59.66187	      52.41394
       0.27525	      51.49841	      57.90710	      47.68372	      55.77087
       0.28836	      57.52563	      64.23950	      51.57471	      58.51746
       0.30147	      57.06787	      53.78723	      52.64282	      54.16870
       0.31457	      51.87988	      56.53381	      49.66736	      56.07605
       0.32768	      52.10876	      56.53381	      51.87988	      57.52563
       0.34079	      56.99158	      55.84717	      56.38123	      52.03247
       0.35389	      52.41394	      58.59375	      53.02429	      49.97253
       0.36700	      49.05701	      58.28857	      58.82263	      49.43848
       0.38011	      54.93164	      55.31311	      63.62915	      50.43030
       0.39322	      49.51477	      60.19592	      54.09241	      50.88806
       0.40632	      55.46570	      54.70276	      51.49841	      52.56653
       0.41943	      51.34583	      52.94800	      55.99976	      53.93982
       0.43254	      57.22046	      58.97522	      54.70276	      53.32947
       0.44564	      60.19592	      56.91528	      54.55017	      51.11694
       0.45875	      54.77905	      58.36487	      56.30493	      49.28589
       0.47186	      51.19324	      57.14417	      53.40576	      47.45483
       0.48497	      54.24500	      48.75183	      54.16870	      54.55017
       0.49807	      56.38123	      61.79810	      53.55835	      53.17688
       0.51118	      55.61829	      57.83081	      52.26135	      53.02429
       0.52429	      51.87988	      63.17139	      52.64282	      50.81177
       0.53740	      57.29675	      62.33215	      54.62646	      54.39758
       0.55050	      54.09241	      53.55835	      55.31311	      55.69458
       0.56361	      54.70276	      54.47388	      51.65100	      51.72729
       0.57672	      49.28589	      57.29675	      54.24500	      54.01611
       0.58982	      55.84717	      65.53650	      56.68640	      57.06787
       0.60293	      53.86353	      60.34851	      62.63733	      56.30493
       0.61604	      53.02429	      62.17957	      50.12512	      52.18506
       0.62915	      52.18506	      51.57471	      53.32947	      53.78723
       0.64225	      51.87988	      60.65369	      60.19592	      49.66736
       0.65536	      58.36487	      52.71912	      51.11694	      52.10876
       0.66847	      58.36487	      53.86353	      55.99976	      53.10059
       0.68157	      48.90442	      48.21777	      50.58289	      52.56653
       0.69468	      57.06787	      56.38123	      54.47388	      56.45752
       0.70779	      51.49841	      65.30762	      44.09790	      55.54199
       0.72090	      51.95618	      60.04333	      55.77087	      52.26135
       0.73400	      59.89075	      48.90442	      54.32129	      50.50659
       0.74711	      57.37305	      52.10876	      52.33765	      56.45752
       0.76022	      60.42480	      50.04883	      50.27771	      45.77637
       0.77332	      51.26953	      59.50928	      49.43848	      51.34583
       0.78643	      52.18506	      53.48206	      52.49023	      47.07336
       0.79954	      52.33765	      56.15234	      49.89624	      52.94800
       0.81265	      52.56653	      50.50659	      51.11694	      53.32947
       0.82575	      55.31311	      58.82263	      47.14966	      48.59924
       0.83886	      50.81177	      58.21228	      49.51477	      53.78723
       0.85197	      46.31042	      57.14417	      54.93164	      53.10059
       0.86508	      57.67822	      56.22864	      53.10059	      50.20142
       0.87818	      51.34583	      62.10327	      54.70276	      54.55017
       0.89129	      55.38940	      55.46570	      51.80359	      53.63464
       0.90440	      62.86621	      59.96704	      52.18506	      48.29407
       0.91750	      65.53650	      52.64282	      56.07605	      46.84448
       0.93061	      48.59924	      59.89075	      60.42480	      56.76270

Monitor Diode	      1.00
