ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:59:01 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68216
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      53.98432
MeanCR1 [kHz]   :	      57.10496
MeanCR2 [kHz]   :	      57.78525
MeanCR3 [kHz]   :	      55.28768

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.83648E-001	  4.55754E-001	  1.17034E-001	 -7.78139E-001
  2.50000E-005	  1.21477E+001	  1.25177E+001	  9.96724E+000	  2.41812E+001
  2.81250E-005	  3.42136E+000	  2.84735E+000	  2.65575E+000	  8.42909E+000
  3.12500E-005	  1.44338E+000	  8.71683E-001	  1.53871E+000	  4.99024E+000
  3.43750E-005	  6.28922E-001	  1.39160E+000	  1.43716E+000	  3.77001E+000
  3.75000E-005	  1.32703E+000	  7.67701E-001	  9.29422E-001	  2.77164E+000
  4.06250E-005	  1.67609E+000	  6.63719E-001	  8.27873E-001	  2.54977E+000
  4.37500E-005	  1.21068E+000	  9.75666E-001	  1.33562E+000	  3.10443E+000
  4.68750E-005	  6.28922E-001	  1.43807E-001	  8.27873E-001	  2.21698E+000
  5.00000E-005	  7.45273E-001	  6.11727E-001	  9.80196E-001	  1.82873E+000
  5.62500E-005	  5.12570E-001	  9.23675E-001	  4.21679E-001	  1.82873E+000
  6.25000E-005	  3.96219E-001	  1.13164E+000	  7.77099E-001	  1.71780E+000
  6.87500E-005	  2.21691E-001	  6.63719E-001	  6.24776E-001	  1.10768E+000
  7.50000E-005	  9.77976E-001	  6.11727E-001	  8.78648E-001	  1.05221E+000
  8.12500E-005	  5.70746E-001	  1.07965E+000	  7.77099E-001	  2.75700E-001
  8.75000E-005	  9.77976E-001	  7.15710E-001	  3.20131E-001	  2.20235E-001
  9.37500E-005	  7.45273E-001	  4.03763E-001	  7.26325E-001	  1.16314E+000
  1.00000E-004	  7.74361E-001	  9.18152E-002	  6.24776E-001	  5.53026E-001
  1.12500E-004	  5.41658E-001	  8.19692E-001	  5.48615E-001	  8.58085E-001
  1.25000E-004	  3.96218E-001	  5.59736E-001	  9.29422E-001	  9.41283E-001
  1.37500E-004	  8.03449E-001	  5.59736E-001	  4.47066E-001	  5.25294E-001
  1.50000E-004	  7.74361E-001	  9.49670E-001	  5.99389E-001	  8.58085E-001
  1.62500E-004	  4.54394E-001	  6.37723E-001	  6.24776E-001	  4.97561E-001
  1.75000E-004	  9.19800E-001	  5.85732E-001	  4.47066E-001	  4.14363E-001
  1.87500E-004	  4.25306E-001	  5.33740E-001	  3.70905E-001	  3.86631E-001
  2.00000E-004	  7.74361E-001	  8.45687E-001	  5.35921E-001	  6.63956E-001
  2.25000E-004	  5.85289E-001	  7.67700E-001	  4.85147E-001	  3.17299E-001
  2.50000E-004	  8.90712E-001	  5.20742E-001	  6.62856E-001	  4.69828E-001
  2.75000E-004	  4.98026E-001	  5.85731E-001	  2.43969E-001	  4.83694E-001
  3.00000E-004	  4.39850E-001	  4.16760E-001	  5.10534E-001	  2.34101E-001
  3.25000E-004	  5.70745E-001	  4.29758E-001	  5.10534E-001	  1.92502E-001
  3.50000E-004	  7.45273E-001	  6.37722E-001	  4.85147E-001	  5.25293E-001
  3.75000E-004	  7.59817E-001	  6.50720E-001	  5.48614E-001	  9.96748E-001
  4.00000E-004	  6.21649E-001	  6.50720E-001	  5.54960E-001	  6.63956E-001
  4.50000E-004	  4.39849E-001	  5.33739E-001	  4.53412E-001	  5.80758E-001
  5.00000E-004	  4.47121E-001	  5.46737E-001	  3.64557E-001	  6.29290E-001
  5.50000E-004	  4.18033E-001	  5.46737E-001	  4.85146E-001	  4.62894E-001
  6.00000E-004	  5.70745E-001	  4.62252E-001	  4.72452E-001	  5.94624E-001
  6.50000E-004	  5.12569E-001	  4.49254E-001	  4.97839E-001	  4.97560E-001
  7.00000E-004	  4.76209E-001	  6.31223E-001	  5.16880E-001	  5.73825E-001
  7.50000E-004	  5.41657E-001	  5.20742E-001	  5.99388E-001	  4.62894E-001
  8.00000E-004	  5.41656E-001	  4.62250E-001	  4.37544E-001	  4.24761E-001
  9.00000E-004	  5.59835E-001	  6.05226E-001	  5.04185E-001	  4.83692E-001
  1.00000E-003	  4.39848E-001	  6.34471E-001	  3.77250E-001	  5.07958E-001
  1.10000E-003	  4.36212E-001	  6.47469E-001	  3.96290E-001	  4.94092E-001
  1.20000E-003	  4.18032E-001	  5.36988E-001	  5.48612E-001	  4.49027E-001
  1.30000E-003	  6.14375E-001	  5.40237E-001	  5.04185E-001	  3.27697E-001
  1.40000E-003	  5.81651E-001	  5.92228E-001	  4.34370E-001	  4.21294E-001
  1.50000E-003	  3.52585E-001	  4.94745E-001	  3.20129E-001	  4.24761E-001
  1.60000E-003	  4.16212E-001	  5.07768E-001	  5.58130E-001	  5.09689E-001
  1.80000E-003	  5.19837E-001	  4.88271E-001	  4.20088E-001	  4.29958E-001
  2.00000E-003	  4.87113E-001	  5.84131E-001	  4.15328E-001	  4.80223E-001
  2.20000E-003	  5.96193E-001	  4.29780E-001	  4.48648E-001	  4.99290E-001
  2.40000E-003	  4.25302E-001	  5.59760E-001	  4.04221E-001	  3.86626E-001
  2.60000E-003	  3.61672E-001	  4.81772E-001	  4.64515E-001	  3.95293E-001
  2.80000E-003	  4.65298E-001	  5.84131E-001	  4.81969E-001	  3.48494E-001
  3.00000E-003	  4.25302E-001	  4.85021E-001	  4.50235E-001	  5.54755E-001
  3.20000E-003	  3.90755E-001	  4.51709E-001	  4.31983E-001	  4.95818E-001
  3.60000E-003	  4.74382E-001	  4.51709E-001	  4.31190E-001	  4.42086E-001
  4.00000E-003	  4.69837E-001	  4.19214E-001	  4.25636E-001	  4.35153E-001
  4.40000E-003	  4.58021E-001	  4.01342E-001	  3.93903E-001	  3.79688E-001
  4.80000E-003	  3.83483E-001	  4.05404E-001	  4.01836E-001	  4.17820E-001
  5.20000E-003	  3.35307E-001	  4.28963E-001	  4.05010E-001	  3.54556E-001
  5.60000E-003	  4.27115E-001	  4.21651E-001	  4.56577E-001	  3.99621E-001
  6.00000E-003	  3.52578E-001	  3.89156E-001	  4.28016E-001	  3.91821E-001
  6.40000E-003	  4.15743E-001	  4.17986E-001	  4.36337E-001	  4.49876E-001
  7.20000E-003	  4.14380E-001	  4.04988E-001	  4.24833E-001	  3.80112E-001
  8.00000E-003	  4.00290E-001	  3.80211E-001	  4.14123E-001	  4.02645E-001
  8.80000E-003	  4.01654E-001	  4.00926E-001	  3.85167E-001	  3.90079E-001
  9.60000E-003	  3.53932E-001	  3.83054E-001	  3.54623E-001	  3.42414E-001
  1.04000E-002	  4.01199E-001	  3.91990E-001	  3.81993E-001	  3.86179E-001
  1.12000E-002	  4.03926E-001	  3.75337E-001	  3.71283E-001	  3.93112E-001
  1.20000E-002	  3.40297E-001	  3.82648E-001	  3.57400E-001	  3.90512E-001
  1.28000E-002	  3.49142E-001	  3.87175E-001	  3.77611E-001	  3.55906E-001
  1.44000E-002	  3.60049E-001	  3.75395E-001	  3.61546E-001	  3.73890E-001
  1.60000E-002	  3.62776E-001	  3.70723E-001	  3.28623E-001	  3.23839E-001
  1.76000E-002	  3.44824E-001	  3.56913E-001	  3.12558E-001	  3.45723E-001
  1.92000E-002	  3.09601E-001	  3.43508E-001	  3.03435E-001	  3.14089E-001
  2.08000E-002	  3.07783E-001	  3.48992E-001	  3.35367E-001	  3.14739E-001
  2.24000E-002	  3.10283E-001	  3.25838E-001	  3.18731E-001	  3.07589E-001
  2.40000E-002	  2.89831E-001	  3.34368E-001	  3.00682E-001	  2.85489E-001
  2.56000E-002	  3.14679E-001	  3.21933E-001	  2.97323E-001	  2.73167E-001
  2.88000E-002	  2.78687E-001	  2.81461E-001	  2.64697E-001	  2.62958E-001
  3.20000E-002	  2.61782E-001	  2.77906E-001	  2.47838E-001	  2.60984E-001
  3.52000E-002	  2.36241E-001	  2.69781E-001	  2.31475E-001	  2.39617E-001
  3.84000E-002	  2.24813E-001	  2.26694E-001	  2.31078E-001	  2.56085E-001
  4.16000E-002	  2.22086E-001	  2.16944E-001	  2.15410E-001	  2.05924E-001
  4.48000E-002	  2.20950E-001	  2.18873E-001	  1.86177E-001	  2.07680E-001
  4.80000E-002	  1.96202E-001	  2.11967E-001	  1.89053E-001	  1.77561E-001
  5.12000E-002	  1.90469E-001	  2.07221E-001	  1.76707E-001	  1.76445E-001
  5.76000E-002	  1.56095E-001	  1.74180E-001	  1.80568E-001	  1.54828E-001
  6.40000E-002	  1.60300E-001	  1.62127E-001	  1.50965E-001	  1.44913E-001
  7.04000E-002	  1.35414E-001	  1.49204E-001	  1.23047E-001	  1.26373E-001
  7.68000E-002	  1.08142E-001	  1.38829E-001	  1.08440E-001	  1.21281E-001
