  8.32000E-002	  1.48445E-001	  1.34914E-001	  1.50858E-001	  1.56808E-001
  8.96000E-002	  1.25675E-001	  1.25747E-001	  1.45134E-001	  1.36190E-001
  9.60000E-002	  1.07703E-001	  1.11161E-001	  1.24586E-001	  1.34354E-001
  1.02400E-001	  1.05408E-001	  1.05750E-001	  1.23008E-001	  1.19636E-001
  1.15200E-001	  9.36243E-002	  8.40259E-002	  1.07520E-001	  1.08332E-001
  1.28000E-001	  9.14206E-002	  7.89915E-002	  8.80095E-002	  8.61692E-002
  1.40800E-001	  7.02622E-002	  5.86360E-002	  7.91182E-002	  6.66962E-002
  1.53600E-001	  6.18083E-002	  4.53526E-002	  6.08091E-002	  5.67909E-002
  1.66400E-001	  5.01365E-002	  3.85334E-002	  5.63292E-002	  5.06871E-002
  1.79200E-001	  5.02689E-002	  2.77716E-002	  4.24838E-002	  5.09842E-002
  1.92000E-001	  3.44862E-002	  3.06396E-002	  3.16187E-002	  3.76836E-002
  2.04800E-001	  3.11760E-002	  1.92242E-002	  2.31233E-002	  3.01007E-002
  2.30400E-001	  2.41055E-002	  1.82301E-002	  2.37621E-002	  2.83242E-002
  2.56000E-001	  1.43600E-002	  1.32282E-002	  9.90679E-003	  2.43945E-002
  2.81600E-001	  5.75977E-003	  6.96027E-003	  1.02295E-002	  2.02642E-002
  3.07200E-001	  6.62792E-003	  1.09049E-002	  1.61585E-002	  8.40195E-003
  3.32800E-001	  2.20337E-003	  1.86729E-004	  2.19386E-003	  3.41361E-003
  3.58400E-001	  4.15636E-004	  3.98610E-003	  3.91810E-004	 -1.74220E-005
  3.84000E-001	 -7.37861E-003	  1.58120E-002	  1.06761E-003	  7.81526E-003
  4.09600E-001	 -3.04985E-003	  5.95282E-003	  5.12398E-003	  3.41796E-003
  4.60800E-001	  1.77022E-003	 -8.49378E-004	  6.84675E-003	 -6.32093E-003
  5.12000E-001	  9.95541E-003	  4.89410E-003	  6.46921E-003	 -7.47595E-003
  5.63200E-001	  9.57048E-003	  5.88246E-003	  4.69778E-003	 -8.86759E-003
  6.14400E-001	  9.08543E-003	  1.27661E-002	  1.74539E-003	 -1.03403E-002
  6.65600E-001	  8.33174E-003	  6.23475E-003	  1.98880E-003	 -1.03350E-002
  7.16800E-001	  3.03489E-003	  5.48063E-003	  1.57489E-003	 -6.55452E-004
  7.68000E-001	  2.76736E-003	  7.00816E-003	  1.79409E-003	 -3.45154E-003
  8.19200E-001	  5.56288E-003	  1.34122E-004	 -4.56604E-003	 -2.28392E-003
  9.21600E-001	  4.41321E-003	 -6.82510E-003	  3.03929E-003	  3.76816E-003
  1.02400E+000	  5.62266E-003	 -2.38072E-003	  6.73265E-003	  5.24059E-003
  1.12640E+000	  1.82852E-003	 -5.09065E-003	 -8.88798E-003	  6.13896E-003
  1.22880E+000	  4.72080E-003	 -8.54139E-003	 -1.03623E-002	  3.12929E-003
  1.33120E+000	  1.51020E-003	 -1.12426E-002	 -9.14887E-003	  3.31419E-003
  1.43360E+000	 -2.72660E-003	 -4.50982E-003	 -6.00623E-003	 -3.86055E-003
  1.53600E+000	  1.20159E-003	 -1.51530E-003	 -9.72304E-003	 -2.42619E-003
  1.63840E+000	 -2.87838E-004	  2.36932E-003	 -2.74613E-003	 -5.30760E-003
  1.84320E+000	 -1.32794E-003	 -5.73154E-003	  9.45952E-004	 -3.45965E-004
  2.04800E+000	 -7.49434E-003	  1.48022E-003	  7.70985E-003	 -2.40171E-003
  2.25280E+000	  5.39429E-004	 -2.75161E-003	 -1.35741E-003	  4.06093E-003
  2.45760E+000	  1.10426E-002	  2.98760E-003	 -6.44433E-003	  6.27651E-003
  2.66240E+000	  2.23974E-003	  1.60288E-003	 -5.00883E-004	 -1.12725E-003
  2.86720E+000	 -7.77044E-003	 -4.47584E-003	  6.82079E-003	 -3.48197E-004
  3.07200E+000	 -1.28232E-003	  1.74293E-003	  5.85296E-005	  7.51464E-003
  3.27680E+000	  4.37800E-003	 -5.57618E-003	 -2.22696E-003	  7.87909E-003
  3.68640E+000	  3.78343E-003	 -6.18257E-004	  9.35176E-003	 -3.94765E-003
  4.09600E+000	 -4.38871E-004	  2.95715E-004	  1.34802E-003	  1.32536E-003
  4.50560E+000	  6.62707E-004	 -1.94691E-003	 -4.90625E-003	 -3.51278E-003
  4.91520E+000	  4.84202E-003	 -2.38328E-003	 -1.54261E-003	 -1.36064E-003
  5.32480E+000	  3.68479E-003	  1.85440E-004	  1.19763E-003	  6.62745E-003
  5.73440E+000	 -9.48096E-003	 -2.00453E-003	  3.89689E-003	  1.09542E-003
  6.14400E+000	 -3.19342E-003	 -4.58111E-003	  2.12391E-003	  7.35151E-003
  6.55360E+000	 -2.18829E-003	  3.66402E-004	  8.50680E-004	  1.80654E-003
  7.37280E+000	 -2.89847E-004	 -7.31756E-003	  6.71547E-004	  1.35639E-003
  8.19200E+000	  1.46577E-003	  3.54616E-004	  3.25641E-003	 -6.72442E-005
  9.01120E+000	  4.51778E-003	 -3.71186E-003	  9.12782E-004	 -1.68331E-003
  9.83040E+000	  5.60687E-003	 -2.18062E-003	  1.47806E-003	  1.21873E-003
  1.06496E+001	 -4.71568E-003	  3.45918E-004	 -1.51837E-003	 -2.88399E-003
  1.14688E+001	 -9.46437E-004	 -3.14594E-003	  9.01760E-005	  1.09498E-003
  1.22880E+001	 -1.50560E-003	  1.14262E-003	  1.30221E-003	 -4.19136E-003
  1.31072E+001	  9.67324E-004	 -8.33208E-004	  2.34246E-004	 -9.84728E-004
  1.47456E+001	  2.49778E-003	 -2.88151E-003	  3.61520E-003	 -3.84599E-004
  1.63840E+001	 -2.11003E-003	 -6.88078E-004	 -1.00273E-003	 -1.00697E-003
  1.80224E+001	  2.44704E-003	  2.78938E-003	 -1.82425E-003	 -5.98497E-004
  1.96608E+001	 -2.64523E-003	  4.88281E-004	  7.17968E-004	  4.06147E-003
  2.12992E+001	 -1.16423E-003	  1.08941E-003	 -5.41808E-004	 -3.10306E-003
  2.29376E+001	  1.35600E-004	 -3.12028E-004	  7.85613E-004	  1.25101E-003
  2.45760E+001	 -9.65629E-004	  1.52881E-003	  2.75375E-003	  1.50042E-004
  2.62144E+001	  2.67125E-004	 -1.26824E-004	  3.20682E-003	 -3.35075E-003
  2.94912E+001	  1.15258E-003	 -3.36984E-003	 -1.03838E-003	 -6.05991E-004
  3.27680E+001	  1.54430E-003	  1.18093E-003	 -1.02188E-003	 -1.60244E-003
  3.60448E+001	  1.81535E-003	 -3.58166E-004	  2.20949E-003	 -4.28235E-003
  3.93216E+001	 -2.00945E-003	  1.43088E-003	  1.74208E-003	 -2.49220E-003
  4.25984E+001	  7.26906E-005	  1.71200E-003	 -3.58528E-004	 -1.07773E-003
  4.58752E+001	  4.36936E-004	 -1.01683E-003	  1.13947E-004	  2.60178E-003
  4.91520E+001	  4.15514E-004	  1.21124E-003	  3.76971E-003	  8.60021E-004
  5.24288E+001	  1.97615E-004	 -7.81959E-004	 -6.98178E-004	  7.21969E-005
  5.89824E+001	  1.99601E-004	 -1.80168E-003	 -2.78319E-003	 -1.06141E-003
  6.55360E+001	  1.86043E-003	  9.16099E-004	  1.48181E-003	  1.09339E-003
  7.20896E+001	  1.65255E-003	  1.53746E-003	 -1.01291E-004	  2.93854E-004
  7.86432E+001	 -4.48786E-004	 -8.50873E-004	 -1.02704E-003	 -3.73740E-004
  8.51968E+001	 -1.08383E-003	 -7.67108E-004	 -1.18855E-004	  9.86278E-005
  9.17504E+001	  7.25776E-004	  1.49167E-003	  6.15029E-004	  1.72761E-003
  9.83040E+001	  4.72801E-004	  5.79361E-006	 -7.68966E-004	 -3.06786E-003
  1.04858E+002	  3.02611E-004	 -1.73097E-003	 -5.18532E-004	 -1.00505E-003
  1.17965E+002	 -9.29383E-004	 -1.89548E-004	 -2.51271E-005	  7.28936E-004
  1.31072E+002	 -9.09506E-004	 -7.92331E-004	 -5.35821E-005	 -7.13532E-004
  1.44179E+002	  2.06582E-004	  1.25110E-004	 -1.73701E-003	 -4.56409E-004
  1.57286E+002	 -2.50259E-003	  8.92833E-004	  2.30812E-004	  1.55657E-003
  1.70394E+002	 -2.90235E-004	 -1.47417E-003	  4.92604E-004	 -1.03926E-003
  1.83501E+002	 -1.03335E-003	  9.94164E-004	  5.37408E-004	 -3.84600E-005
  1.96608E+002	 -2.27892E-004	 -1.22671E-003	 -2.92690E-004	  1.33338E-003
  2.09715E+002	 -1.14418E-004	  1.02713E-005	  5.80376E-004	  4.38671E-004
  2.35930E+002	 -5.66884E-004	  2.58498E-004	 -1.29973E-003	  8.75814E-005
  2.62144E+002	  7.23030E-004	  1.95929E-005	 -2.78547E-003	  1.46170E-003
  2.88358E+002	  1.57314E-004	 -2.32221E-004	  4.35293E-004	 -1.69555E-005
  3.14573E+002	 -1.16894E-003	  3.12243E-004	  5.02790E-004	 -1.07590E-003
  3.40787E+002	 -4.86508E-004	 -7.81830E-004	  2.79031E-004	 -8.34528E-004
  3.67002E+002	 -1.34869E-004	  1.02467E-004	  1.68363E-003	  1.02059E-004
  3.93216E+002	 -1.06562E-003	 -7.74182E-004	  3.32589E-004	  3.81561E-004

"Count Rate"
       0.01311	      64.23950	      55.61829	      61.79810	      56.61011
       0.02621	      55.84717	      57.60193	      58.36487	      49.13330
       0.03932	      56.15234	      61.87439	      57.06787	      56.07605
       0.05243	      46.46301	      57.06787	      55.61829	      51.19324
       0.06554	      51.95618	      54.77905	      56.83899	      53.40576
       0.07864	      58.44116	      57.90710	      57.67822	      55.84717
       0.09175	      54.01611	      55.31311	      56.07605	      56.83899
       0.10486	      49.43848	      50.73547	      55.00793	      50.20142
       0.11796	      53.02429	      57.22046	      56.76270	      56.45752
       0.13107	      57.29675	      56.68640	      60.27222	      52.18506
       0.14418	      52.64282	      63.70544	      51.04065	      56.91528
       0.15729	      41.35132	      52.79541	      54.62646	      53.78723
       0.17039	      51.34583	      62.33215	      54.62646	      51.34583
       0.18350	      47.07336	      55.84717	      55.61829	      54.93164
       0.19661	      58.97522	      56.99158	      64.39209	      57.52563
       0.20972	      54.24500	      58.21228	      59.12781	      55.23682
       0.22282	      56.15234	      53.55835	      58.89893	      50.73547
       0.23593	      55.61829	      58.21228	      55.16052	      48.98071
       0.24904	      59.58557	      45.62378	      57.90710	      55.99976
       0.26214	      50.65918	      59.05151	      52.87170	      49.13330
       0.27525	      57.52563	      56.91528	      50.88806	      55.16052
       0.28836	      47.98889	      54.32129	      51.87988	      53.55835
       0.30147	      55.92346	      53.17688	      51.72729	      57.29675
       0.31457	      64.84985	      50.50659	      58.97522	      54.47388
       0.32768	      57.60193	      59.43298	      59.96704	      49.59106
       0.34079	      67.44385	      53.55835	      60.11963	      46.99707
       0.35389	      51.65100	      64.69727	      60.19592	      51.26953
       0.36700	      57.83081	      52.41394	      60.80627	      48.21777
       0.38011	      51.26953	      51.95618	      62.33215	      63.17139
       0.39322	      54.09241	      57.37305	      48.98071	      69.19861
       0.40632	      63.70544	      54.85535	      62.56104	      55.00793
       0.41943	      52.49023	      65.53650	      54.93164	      46.38672
       0.43254	      55.46570	      55.84717	      62.94250	      52.94800
       0.44564	      55.92346	      52.49023	      63.47656	      61.56921
       0.45875	      54.09241	      54.85535	      45.24231	      54.55017
       0.47186	      52.26135	      53.48206	      51.57471	      53.86353
       0.48497	      58.97522	      52.49023	      58.89893	      47.37854
       0.49807	      58.59375	      57.22046	      50.65918	      54.47388
       0.51118	      56.76270	      58.82263	      50.35400	      61.56921
       0.52429	      52.79541	      50.12512	      55.38940	      48.67554
       0.53740	      53.40576	      54.01611	      59.66187	      53.71094
       0.55050	      57.06787	      53.86353	      59.12781	      55.69458
       0.56361	      55.61829	      56.38123	      57.67822	      57.37305
       0.57672	      59.12781	      57.29675	      56.45752	      53.17688
       0.58982	      49.89624	      51.95618	      50.58289	      55.23682
       0.60293	      56.15234	      59.28040	      54.01611	      56.45752
       0.61604	      56.22864	      56.22864	      58.36487	      52.56653
       0.62915	      48.90442	      53.71094	      54.32129	      55.23682
       0.64225	      49.28589	      57.29675	      53.93982	      55.99976
       0.65536	      52.56653	      61.11145	      54.47388	      61.95068
       0.66847	      47.76001	      58.74634	      55.69458	      66.60461
       0.68157	      52.33765	      59.12781	      49.05701	      46.84448
       0.69468	      62.94250	      57.29675	      65.61279	      55.69458
       0.70779	      51.87988	      52.64282	      59.20410	      51.95618
       0.72090	      55.08423	      58.67004	      70.41931	      52.56653
       0.73400	      46.15784	      61.56921	      64.16321	      50.50659
       0.74711	      57.67822	      50.88806	      56.83899	      51.11694
       0.76022	      67.06238	      56.07605	      61.87439	      51.87988
       0.77332	      59.35669	      59.50928	      57.52563	      47.07336
       0.78643	      56.68640	      55.92346	      62.71362	      63.85803
       0.79954	      61.79810	      50.35400	      58.51746	      52.71912
       0.81265	      51.26953	      54.93164	      57.98340	      63.17139
       0.82575	      64.01062	      62.56104	      63.78174	      55.08423
       0.83886	      56.53381	      54.55017	      51.95618	      56.99158
       0.85197	      57.22046	      62.94250	      64.54468	      47.60742
       0.86508	      50.96436	      55.08423	      58.74634	      56.76270
       0.87818	      53.78723	      59.50928	      60.72998	      59.96704
       0.89129	      53.78723	      53.40576	      58.51746	      51.80359
       0.90440	      51.72729	      57.37305	      56.22864	      54.47388
       0.91750	      54.77905	      58.59375	      59.81445	      57.29675
       0.93061	      54.55017	      51.11694	      62.86621	      53.32947

Monitor Diode	      1.00
