ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:53:30 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     58163
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      58.57256
MeanCR1 [kHz]   :	      59.70319
MeanCR2 [kHz]   :	      59.17761
MeanCR3 [kHz]   :	      58.29811

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.01163E-001	  5.22062E-001	  8.39697E-001	 -9.00230E-001
  2.50000E-005	  1.09593E+001	  1.21278E+001	  1.33303E+001	  2.45410E+001
  2.81250E-005	  2.85464E+000	  2.13925E+000	  2.09844E+000	  1.01742E+001
  3.12500E-005	  2.06394E+000	  1.28309E+000	  1.03335E+000	  5.08595E+000
  3.43750E-005	  5.81391E-001	  8.07449E-001	  1.42065E+000	  3.48964E+000
  3.75000E-005	  1.07558E+000	  1.28309E+000	  1.61914E-001	  2.99079E+000
  4.06250E-005	  1.17441E+000	  8.07449E-001	  7.42871E-001	  2.69148E+000
  4.37500E-005	  2.16278E+000	  9.02578E-001	  7.42871E-001	  2.79125E+000
  4.68750E-005	  5.81391E-001	  1.18796E+000	  4.52392E-001	  2.59171E+000
  5.00000E-005	  8.28483E-001	  3.79369E-001	  5.97631E-001	  2.54182E+000
  5.62500E-005	  8.72060E-002	  1.04527E+000	  6.94458E-001	  1.24482E+000
  6.25000E-005	  4.82554E-001	  5.22062E-001	  6.46045E-001	  1.39447E+000
  6.87500E-005	  6.80227E-001	  8.55013E-001	  7.91284E-001	  9.45509E-001
  7.50000E-005	  3.83717E-001	  1.09284E+000	  7.91284E-001	  5.96315E-001
  8.12500E-005	  1.07557E+000	  3.31804E-001	  4.52392E-001	  1.09516E+000
  8.75000E-005	  1.86043E-001	  6.17191E-001	  4.52392E-001	  8.45739E-001
  9.37500E-005	  1.86043E-001	  4.74498E-001	  6.46045E-001	  7.95854E-001
  1.00000E-004	  4.33135E-001	  2.60458E-001	  4.76599E-001	  8.20796E-001
  1.12500E-004	  6.80227E-001	  5.69627E-001	  7.42871E-001	  9.45508E-001
  1.25000E-004	  6.30809E-001	  5.69627E-001	  3.79772E-001	  3.46890E-001
  1.37500E-004	  5.56681E-001	  4.03151E-001	  5.97631E-001	  5.46430E-001
  1.50000E-004	  6.55518E-001	  7.36102E-001	  6.46044E-001	  7.45969E-001
  1.62500E-004	  5.07263E-001	  4.74498E-001	  8.39697E-001	  4.96545E-001
  1.75000E-004	  4.82553E-001	  4.74498E-001	  4.76599E-001	  7.95854E-001
  1.87500E-004	  2.10752E-001	  4.03151E-001	  6.21838E-001	  4.96545E-001
  2.00000E-004	  6.67872E-001	  5.22062E-001	  3.43462E-001	  6.71141E-001
  2.25000E-004	  5.31972E-001	  6.64755E-001	  5.37115E-001	  4.96545E-001
  2.50000E-004	  4.33135E-001	  4.62606E-001	  5.25011E-001	  4.71602E-001
  2.75000E-004	  2.10752E-001	  5.45844E-001	  4.52392E-001	  4.34189E-001
  3.00000E-004	  4.57844E-001	  4.26933E-001	  6.82354E-001	  3.09477E-001
  3.25000E-004	  4.45489E-001	  5.33953E-001	  2.10326E-001	  4.96545E-001
  3.50000E-004	  3.59007E-001	  6.17191E-001	  7.06560E-001	  6.08785E-001
  3.75000E-004	  5.07262E-001	  6.52864E-001	  4.16082E-001	  6.96084E-001
  4.00000E-004	  4.94907E-001	  4.68551E-001	  3.01100E-001	  6.83612E-001
  4.50000E-004	  5.31971E-001	  4.15041E-001	  4.94753E-001	  5.96314E-001
  5.00000E-004	  6.24630E-001	  5.63680E-001	  3.73720E-001	  5.83842E-001
  5.50000E-004	  3.28120E-001	  3.91259E-001	  5.73424E-001	  4.90308E-001
  6.00000E-004	  4.57843E-001	  6.40972E-001	  5.06856E-001	  4.15481E-001
  6.50000E-004	  6.24630E-001	  4.09096E-001	  6.03682E-001	  4.27952E-001
  7.00000E-004	  6.30808E-001	  5.69625E-001	  5.49217E-001	  4.90308E-001
  7.50000E-004	  3.96070E-001	  5.16116E-001	  3.55565E-001	  6.64905E-001
  8.00000E-004	  4.73285E-001	  3.34775E-001	  4.97777E-001	  4.09244E-001
  9.00000E-004	  4.08424E-001	  4.86387E-001	  4.46338E-001	  4.49776E-001
  1.00000E-003	  5.01083E-001	  5.99352E-001	  5.88551E-001	  4.96543E-001
  1.10000E-003	  4.54753E-001	  6.11243E-001	  4.76596E-001	  5.21485E-001
  1.20000E-003	  5.56679E-001	  5.84488E-001	  3.28332E-001	  4.12362E-001
  1.30000E-003	  4.97994E-001	  5.16114E-001	  4.97777E-001	  5.15249E-001
  1.40000E-003	  4.02246E-001	  4.29904E-001	  4.00951E-001	  4.43540E-001
  1.50000E-003	  5.69033E-001	  5.57733E-001	  4.10029E-001	  5.77605E-001
  1.60000E-003	  4.73283E-001	  5.45839E-001	  4.97775E-001	  4.66948E-001
  1.80000E-003	  4.54751E-001	  4.71520E-001	  5.49213E-001	  4.37328E-001
  2.00000E-003	  4.19232E-001	  4.59629E-001	  3.97923E-001	  4.15503E-001
  2.20000E-003	  4.05333E-001	  4.41792E-001	  5.15929E-001	  4.27975E-001
  2.40000E-003	  3.97611E-001	  4.61115E-001	  5.05339E-001	  4.56035E-001
  2.60000E-003	  5.10346E-001	  4.47738E-001	  3.72204E-001	  4.04591E-001
  2.80000E-003	  4.64017E-001	  4.96789E-001	  4.56926E-001	  5.41776E-001
  3.00000E-003	  4.36219E-001	  4.07606E-001	  4.19104E-001	  5.16833E-001
  3.20000E-003	  3.62087E-001	  4.03142E-001	  4.59191E-001	  4.04637E-001
  3.60000E-003	  4.16138E-001	  4.40301E-001	  3.96405E-001	  3.92140E-001
  4.00000E-003	  3.83707E-001	  4.37328E-001	  4.54652E-001	  4.62293E-001
  4.40000E-003	  3.83707E-001	  3.61523E-001	  3.99431E-001	  4.01494E-001
  4.80000E-003	  3.91429E-001	  4.33612E-001	  4.44062E-001	  4.00714E-001
  5.20000E-003	  4.30809E-001	  4.06858E-001	  4.61460E-001	  3.53191E-001
  5.60000E-003	  4.33898E-001	  4.24694E-001	  5.00039E-001	  4.03078E-001
  6.00000E-003	  3.61315E-001	  4.46247E-001	  3.64634E-001	  3.73458E-001
  6.40000E-003	  3.73660E-001	  4.12075E-001	  3.78241E-001	  3.94545E-001
  7.20000E-003	  4.34274E-001	  3.81976E-001	  4.22871E-001	  3.84022E-001
  8.00000E-003	  4.01071E-001	  4.19507E-001	  4.06608E-001	  4.16371E-001
  8.80000E-003	  4.31185E-001	  4.00184E-001	  3.76350E-001	  3.91817E-001
  9.60000E-003	  3.85242E-001	  4.25081E-001	  4.03204E-001	  3.78565E-001
  1.04000E-002	  3.77521E-001	  3.82719E-001	  4.09634E-001	  3.94130E-001
  1.12000E-002	  4.00299E-001	  3.96468E-001	  3.95261E-001	  3.57104E-001
  1.20000E-002	  4.09565E-001	  3.54106E-001	  3.48740E-001	  3.99197E-001
  1.28000E-002	  3.78853E-001	  3.56923E-001	  3.90022E-001	  3.48755E-001
  1.44000E-002	  3.73834E-001	  3.43545E-001	  3.78107E-001	  3.61202E-001
  1.60000E-002	  3.75958E-001	  3.52835E-001	  3.80188E-001	  3.75623E-001
  1.76000E-002	  3.57813E-001	  3.56156E-001	  3.52387E-001	  3.19499E-001
  1.92000E-002	  3.44300E-001	  3.51882E-001	  3.37258E-001	  3.59668E-001
  2.08000E-002	  3.11098E-001	  3.50953E-001	  3.56359E-001	  3.52263E-001
  2.24000E-002	  3.11098E-001	  3.14351E-001	  3.03973E-001	  3.41959E-001
  2.40000E-002	  2.91987E-001	  3.34789E-001	  3.32908E-001	  2.88537E-001
  2.56000E-002	  3.04064E-001	  3.19332E-001	  3.14078E-001	  3.30984E-001
  2.88000E-002	  2.86304E-001	  3.18124E-001	  3.09539E-001	  3.04187E-001
  3.20000E-002	  2.98659E-001	  2.80312E-001	  2.83628E-001	  3.01946E-001
  3.52000E-002	  2.54164E-001	  2.61546E-001	  2.88594E-001	  2.94638E-001
  3.84000E-002	  2.69221E-001	  2.53184E-001	  2.75355E-001	  2.85381E-001
  4.16000E-002	  2.37369E-001	  2.61568E-001	  2.46937E-001	  2.66453E-001
  4.48000E-002	  2.38238E-001	  2.30237E-001	  2.37241E-001	  2.38877E-001
  4.80000E-002	  2.19031E-001	  2.28658E-001	  2.42748E-001	  2.26015E-001
  5.12000E-002	  2.04776E-001	  2.02775E-001	  2.36235E-001	  2.18707E-001
  5.76000E-002	  1.91138E-001	  2.12531E-001	  2.07973E-001	  2.11497E-001
  6.40000E-002	  1.74320E-001	  1.80312E-001	  1.94374E-001	  1.90400E-001
  7.04000E-002	  1.74395E-001	  1.63515E-001	  1.79024E-001	  1.52815E-001
  7.68000E-002	  1.48959E-001	  1.52577E-001	  1.54998E-001	  1.49579E-001
