  8.32000E-002	  3.83314E-001	  4.56161E-001	  4.53624E-001	  4.43452E-001
  8.96000E-002	  3.70014E-001	  4.47799E-001	  4.59676E-001	  4.31310E-001
  9.60000E-002	  3.91581E-001	  4.36318E-001	  4.58883E-001	  4.44584E-001
  1.02400E-001	  3.77095E-001	  4.47032E-001	  4.63293E-001	  4.34662E-001
  1.15200E-001	  3.65360E-001	  4.41214E-001	  4.38716E-001	  4.36870E-001
  1.28000E-001	  3.61924E-001	  4.39820E-001	  4.50564E-001	  4.33445E-001
  1.40800E-001	  3.69160E-001	  4.17340E-001	  4.39294E-001	  4.06244E-001
  1.53600E-001	  3.59576E-001	  4.19733E-001	  4.28812E-001	  4.19491E-001
  1.66400E-001	  3.54521E-001	  4.18765E-001	  4.17540E-001	  4.21273E-001
  1.79200E-001	  3.55135E-001	  4.05435E-001	  4.32935E-001	  4.04742E-001
  1.92000E-001	  3.42621E-001	  3.95013E-001	  4.23220E-001	  4.06865E-001
  2.04800E-001	  3.41114E-001	  4.05674E-001	  4.14611E-001	  3.99586E-001
  2.30400E-001	  3.24691E-001	  3.86545E-001	  4.05086E-001	  3.90111E-001
  2.56000E-001	  3.12854E-001	  3.66700E-001	  3.96694E-001	  3.73002E-001
  2.81600E-001	  3.08987E-001	  3.62494E-001	  3.81137E-001	  3.72238E-001
  3.07200E-001	  2.95816E-001	  3.48562E-001	  3.74181E-001	  3.56285E-001
  3.32800E-001	  2.87561E-001	  3.46075E-001	  3.60059E-001	  3.43141E-001
  3.58400E-001	  2.85326E-001	  3.28656E-001	  3.46402E-001	  3.30537E-001
  3.84000E-001	  2.76784E-001	  3.12058E-001	  3.29310E-001	  3.17884E-001
  4.09600E-001	  2.61099E-001	  3.05943E-001	  3.22932E-001	  3.12059E-001
  4.60800E-001	  2.40301E-001	  2.87013E-001	  2.97784E-001	  2.90632E-001
  5.12000E-001	  2.17252E-001	  2.62644E-001	  2.83041E-001	  2.71133E-001
  5.63200E-001	  1.92802E-001	  2.38951E-001	  2.54310E-001	  2.46524E-001
  6.14400E-001	  1.84703E-001	  2.17695E-001	  2.35007E-001	  2.27171E-001
  6.65600E-001	  1.69366E-001	  2.04323E-001	  2.18752E-001	  2.09215E-001
  7.16800E-001	  1.59881E-001	  1.90078E-001	  2.03011E-001	  1.90184E-001
  7.68000E-001	  1.45346E-001	  1.69045E-001	  1.78792E-001	  1.71746E-001
  8.19200E-001	  1.33564E-001	  1.52769E-001	  1.68858E-001	  1.58939E-001
  9.21600E-001	  1.04377E-001	  1.33348E-001	  1.39167E-001	  1.30594E-001
  1.02400E+000	  8.54289E-002	  1.11537E-001	  1.17909E-001	  1.10969E-001
  1.12640E+000	  6.25509E-002	  9.12032E-002	  1.02441E-001	  8.93813E-002
  1.22880E+000	  4.86658E-002	  7.90668E-002	  8.59255E-002	  7.27421E-002
  1.33120E+000	  2.73077E-002	  6.18962E-002	  7.79568E-002	  5.91204E-002
  1.43360E+000	  1.88460E-002	  5.61854E-002	  6.61445E-002	  5.35978E-002
  1.53600E+000	  1.85189E-002	  4.11821E-002	  5.78050E-002	  4.46169E-002
  1.63840E+000	  7.38113E-003	  3.27650E-002	  5.00121E-002	  3.58051E-002
  1.84320E+000	  2.10159E-003	  2.05372E-002	  3.89983E-002	  2.75803E-002
  2.04800E+000	 -7.42329E-004	  1.31401E-002	  2.87783E-002	  1.84821E-002
  2.25280E+000	 -4.42566E-003	  3.14369E-003	  2.60011E-002	  1.03422E-002
  2.45760E+000	 -9.50897E-003	  2.05476E-003	  2.46954E-002	  1.66960E-003
  2.66240E+000	 -3.82381E-003	 -7.95109E-004	  1.78488E-002	 -7.77104E-003
  2.86720E+000	 -3.94902E-004	  5.43630E-003	  1.00480E-002	 -2.14017E-002
  3.07200E+000	  7.40891E-003	  7.76683E-003	  2.46084E-004	 -2.84538E-002
  3.27680E+000	  1.27727E-002	  1.27555E-002	 -1.25989E-002	 -2.97582E-002
  3.68640E+000	  1.90119E-002	  1.87148E-002	 -3.33105E-002	 -2.42108E-002
  4.09600E+000	  1.23832E-002	  1.32944E-002	 -4.13878E-002	 -1.68115E-002
  4.50560E+000	  1.20666E-003	  4.24745E-003	 -3.87473E-002	 -4.52907E-003
  4.91520E+000	  8.29421E-004	 -7.54629E-003	 -2.74740E-002	  5.49123E-003
  5.32480E+000	  1.41476E-003	 -1.46889E-002	 -2.11938E-002	  1.65960E-002
  5.73440E+000	  8.48624E-003	 -1.47992E-002	 -6.36680E-003	  1.10528E-002
  6.14400E+000	  1.49415E-002	 -1.10681E-002	  5.50763E-003	  1.50809E-002
  6.55360E+000	  2.04171E-002	 -7.75354E-003	  2.00542E-002	  8.11233E-003
  7.37280E+000	  1.26405E-002	 -7.86927E-005	  2.05392E-002	  6.24426E-003
  8.19200E+000	 -1.02358E-002	  5.73953E-003	  1.98391E-002	  5.85553E-003
  9.01120E+000	 -2.01762E-003	  1.22440E-002	  2.80568E-002	  1.59285E-002
  9.83040E+000	  6.85148E-003	  9.16840E-003	  4.39347E-002	  2.07434E-002
  1.06496E+001	 -3.47043E-003	  1.54016E-002	  2.14180E-002	  1.02737E-002
  1.14688E+001	 -9.90594E-003	  1.24494E-002	  6.37956E-003	 -4.85716E-004
  1.22880E+001	 -5.99156E-003	  2.44416E-002	 -9.36000E-003	 -1.00118E-002
  1.31072E+001	 -6.34505E-003	  2.36893E-002	 -2.12316E-002	 -6.44385E-003
  1.47456E+001	 -2.75994E-003	 -1.32609E-002	 -1.39132E-002	 -6.55055E-003
  1.63840E+001	  6.92523E-003	 -3.85445E-003	  2.15812E-002	 -4.53064E-003
  1.80224E+001	 -5.31773E-003	 -2.94320E-003	  1.38046E-002	  7.46172E-003
  1.96608E+001	  1.53927E-003	  1.25968E-003	 -9.83447E-003	  9.80636E-004
  2.12992E+001	 -7.84157E-003	  6.94256E-003	 -1.62205E-003	 -1.03025E-002
  2.29376E+001	 -7.19769E-003	  3.41802E-003	 -1.11686E-003	  2.42411E-003
  2.45760E+001	 -8.41216E-003	  1.31614E-003	  6.14136E-003	 -2.55956E-003
  2.62144E+001	  2.58676E-004	  1.21970E-002	  1.26176E-002	  9.94787E-003
  2.94912E+001	 -1.49345E-002	  2.21052E-002	  9.09653E-004	 -9.30725E-003
  3.27680E+001	 -4.21453E-004	  1.26273E-002	  3.25263E-003	  1.41130E-003
  3.60448E+001	  8.23615E-003	 -1.40623E-002	 -6.38009E-003	 -5.84108E-003
  3.93216E+001	  4.58993E-003	  8.97435E-003	  1.69598E-002	  9.26948E-003
  4.25984E+001	 -1.03114E-002	  1.48836E-003	  1.17695E-002	 -5.00921E-003
  4.58752E+001	  1.92286E-003	  5.72179E-003	 -5.45237E-003	  7.32800E-003
  4.91520E+001	  5.33757E-003	 -1.02592E-003	  1.28395E-002	  8.59342E-003
  5.24288E+001	  9.85431E-003	  1.00909E-002	 -4.10286E-003	  2.19986E-003
  5.89824E+001	 -3.42330E-003	  4.60438E-003	  3.41381E-003	  1.07966E-002
  6.55360E+001	 -1.72605E-002	  2.27036E-002	  5.46990E-003	  8.81677E-003
  7.20896E+001	 -9.68646E-004	 -8.80751E-003	 -5.75657E-003	 -5.63878E-003
  7.86432E+001	 -6.90040E-003	 -1.14451E-003	  1.18230E-002	  3.98021E-003
  8.51968E+001	 -2.25990E-003	 -7.14721E-003	  9.47447E-003	 -6.84712E-003
  9.17504E+001	  6.76879E-003	  8.68971E-003	  1.24812E-003	 -4.12982E-003
  9.83040E+001	 -2.30693E-004	 -3.45186E-003	  1.93138E-003	 -9.29242E-003
  1.04858E+002	 -5.73394E-003	  1.78434E-003	  1.52208E-002	 -8.30244E-003
  1.17965E+002	  9.23730E-004	  7.43873E-003	  3.58263E-003	 -5.25998E-004
  1.31072E+002	  1.23417E-002	  6.31247E-003	  1.19415E-003	 -5.15586E-003
  1.44179E+002	  4.13943E-003	 -2.99437E-003	  2.21170E-003	 -1.69828E-004
  1.57286E+002	 -1.99751E-002	  1.31144E-003	 -2.02261E-003	  3.61447E-003
  1.70394E+002	 -1.85528E-003	 -2.10246E-003	  3.83325E-003	 -5.88495E-003
  1.83501E+002	  7.43264E-003	 -9.28774E-004	  6.06826E-003	  1.20871E-003
  1.96608E+002	 -2.61035E-003	 -1.61407E-003	 -4.33618E-004	  1.00997E-002
  2.09715E+002	 -5.50134E-004	  3.73533E-003	  2.95368E-003	 -8.84117E-003
  2.35930E+002	  1.16749E-002	  7.75153E-003	 -5.35848E-003	 -3.10104E-005
  2.62144E+002	  5.95897E-003	 -5.59137E-003	 -8.89464E-003	  3.10591E-003
  2.88358E+002	 -1.04695E-002	  4.38710E-003	 -1.68913E-003	 -7.70257E-003
  3.14573E+002	 -6.29083E-003	 -1.00833E-002	  8.77480E-003	 -2.36839E-003
  3.40787E+002	  6.11385E-003	  8.32788E-004	  1.46439E-004	 -9.06129E-003
  3.67002E+002	 -3.13068E-003	 -3.39116E-003	 -9.17719E-003	 -2.76983E-003
  3.93216E+002	 -3.22712E-003	 -5.36166E-003	  1.11996E-004	 -7.01397E-004

"Count Rate"
       0.01311	      62.25586	      57.83081	      61.72180	      45.92896
       0.02621	      43.25867	      61.64551	      51.72729	      59.35669
       0.03932	      39.97803	      63.93433	      53.71094	      49.74365
       0.05243	      60.65369	      43.25867	      55.99976	      54.55017
       0.06554	      60.65369	      43.41125	      40.28320	      54.47388
       0.07864	      68.13049	      31.35681	      43.48755	      38.75732
       0.09175	      49.81995	      68.13049	      39.59656	      63.70544
       0.10486	      74.76807	      52.71912	      59.28040	      57.37305
       0.11796	      52.79541	      31.05164	      40.28320	      56.68640
       0.13107	      53.93982	      53.93982	      58.82263	      51.65100
       0.14418	      44.02161	      46.31042	      41.35132	      66.29944
       0.15729	      52.41394	      67.29126	      52.94800	      66.45203
       0.17039	      39.74915	      51.34583	      39.67285	      48.82813
       0.18350	      60.65369	      55.92346	      44.86084	      45.77637
       0.19661	      39.74915	      37.23145	      35.55298	      50.50659
       0.20972	      48.37036	      63.70544	      63.78174	      57.52563
       0.22282	      29.44946	      64.23950	      64.54468	      40.74097
       0.23593	      45.62378	      78.20129	      40.58838	      61.79810
       0.24904	      76.98059	      56.53381	      37.30774	      38.83362
       0.26214	      48.37036	      69.80896	      50.12512	      46.84448
       0.27525	      43.56384	      60.11963	      64.77356	      54.01611
       0.28836	      59.81445	      61.18774	      74.61548	      81.86340
       0.30147	      70.72449	      64.31580	      51.65100	      61.03516
       0.31457	      48.59924	      37.07886	      58.44116	      56.83899
       0.32768	      54.70276	      41.27502	      35.85815	      45.54749
       0.34079	      50.88806	      51.80359	      35.01892	      62.78992
       0.35389	      40.58838	      42.34314	      33.26416	      77.97241
       0.36700	      43.79272	      64.23950	      40.35950	      49.28589
       0.38011	      61.18774	      50.35400	      36.62109	      37.30774
       0.39322	      54.77905	      58.74634	      44.78455	      40.51208
       0.40632	      55.77087	      56.53381	      66.52832	      42.34314
       0.41943	      44.47937	      67.06238	      30.36499	      35.01892
       0.43254	      60.88257	      49.59106	      38.29956	      43.33496
       0.44564	      39.97803	      53.32947	      45.85266	      44.02161
       0.45875	      38.45215	      58.89893	      55.23682	      36.54480
       0.47186	      38.90991	      59.20410	      34.56116	      52.87170
       0.48497	      52.64282	      51.65100	      48.67554	      45.08972
       0.49807	      53.40576	      48.82813	      41.80908	      50.27771
       0.51118	      47.14966	      64.01062	      55.84717	      64.46838
       0.52429	      78.65906	      58.67004	      46.61560	      42.49573
       0.53740	      40.43579	      38.60474	      47.45483	      43.86902
       0.55050	      63.09509	      28.30505	      46.84448	      57.52563
       0.56361	      48.59924	      42.11426	      57.06787	      46.23413
       0.57672	      33.64563	      50.96436	      44.86084	      38.98621
       0.58982	      41.35132	      39.90173	      53.25317	      65.46021
       0.60293	      67.52014	      37.46033	      68.51196	      50.12512
       0.61604	      71.25854	      63.62915	      49.66736	      58.21228
       0.62915	      40.28320	      42.95349	      85.83069	      55.84717
       0.64225	      53.02429	      48.06519	      60.80627	      26.77917
       0.65536	      59.20410	      34.10339	      26.47400	      64.62097
       0.66847	      59.66187	      43.64014	      63.32397	      52.33765
       0.68157	      37.61292	      44.63196	      43.56384	      52.64282
       0.69468	      59.43298	      35.93445	      50.88806	      45.31860
       0.70779	      49.97253	      44.25049	      77.66724	      51.65100
       0.72090	      50.58289	      28.15247	      46.23413	      72.09778
       0.73400	      59.89075	      70.80078	      72.02148	      57.22046
       0.74711	      89.56909	      53.63464	      57.52563	      47.37854
       0.76022	      44.63196	      40.05432	      50.96436	      49.36218
       0.77332	      69.12231	      44.93713	      62.17957	      59.81445
       0.78643	      66.52832	      39.67285	      56.15234	      73.01331
       0.79954	      48.67554	      77.36206	      53.40576	      40.05432
       0.81265	      31.43311	      48.14148	      52.18506	      63.01880
       0.82575	      56.07605	      48.90442	      59.66187	      46.46301
       0.83886	      55.46570	      39.90173	      67.74902	      39.90173
       0.85197	      56.30493	      50.27771	      36.16333	      56.68640
       0.86508	      58.44116	      51.19324	      46.46301	      61.11145
       0.87818	      43.86902	      55.31311	      41.58020	      64.54468
       0.89129	      55.77087	      66.37573	      51.80359	      49.97253
       0.90440	      62.71362	      52.71912	      36.92627	      64.01062
       0.91750	      67.67273	      48.29407	      48.98071	      65.91797
       0.93061	      66.22314	      44.78455	      59.43298	      87.20398

Monitor Diode	      1.00
