ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:58:27 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68056
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.94224
MeanCR1 [kHz]   :	      57.97068
MeanCR2 [kHz]   :	      56.82627
MeanCR3 [kHz]   :	      54.92316

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.87670E-001	  8.99892E-003	  5.75072E-001	 -4.37961E-001
  2.50000E-005	  1.39399E+001	  1.26215E+001	  9.92050E+000	  2.64275E+001
  2.81250E-005	  4.05484E+000	  2.43060E+000	  1.94013E+000	  8.89189E+000
  3.12500E-005	  1.47125E+000	  7.15298E-001	  7.85082E-001	  5.29484E+000
  3.43750E-005	  1.69591E+000	  1.52250E+000	  1.10010E+000	  3.38390E+000
  3.75000E-005	  1.13427E+000	  5.13498E-001	  5.75072E-001	  2.93427E+000
  4.06250E-005	  1.24660E+000	  5.13498E-001	  8.90087E-001	  3.38390E+000
  4.37500E-005	  1.47125E+000	  1.09899E-001	  7.85082E-001	  3.15909E+000
  4.68750E-005	  5.72617E-001	  8.16198E-001	  2.60058E-001	  3.49631E+000
  5.00000E-005	  9.09606E-001	  4.12598E-001	  6.80077E-001	  3.04668E+000
  5.62500E-005	  7.97276E-001	  7.15298E-001	  1.15260E+000	  1.58538E+000
  6.25000E-005	  4.60287E-001	  6.14398E-001	  3.12560E-001	  1.36056E+000
  6.87500E-005	  5.72617E-001	  1.21980E+000	  5.22570E-001	  1.24816E+000
  7.50000E-005	  3.47957E-001	  9.17098E-001	  6.80077E-001	  1.19195E+000
  8.12500E-005	  2.91792E-001	  9.67548E-001	  8.37584E-001	  4.61301E-001
  8.75000E-005	  4.04122E-001	  1.16935E+000	  5.22570E-001	  8.54729E-001
  9.37500E-005	  4.60287E-001	  6.14398E-001	 -2.45440E-003	  1.13575E+000
  1.00000E-004	  6.00699E-001	  5.63948E-001	  6.01323E-001	  1.52918E+000
  1.12500E-004	  2.91792E-001	  5.13498E-001	  6.80077E-001	  9.39034E-001
  1.25000E-004	  3.47957E-001	  5.13498E-001	  6.53825E-001	  7.14219E-001
  1.37500E-004	  6.00699E-001	  3.87373E-001	  3.38811E-001	  6.86117E-001
  1.50000E-004	  1.02194E+000	  3.42237E-002	  2.33806E-001	  7.42321E-001
  1.62500E-004	  8.53441E-001	  7.65748E-001	  6.80077E-001	  4.61301E-001
  1.75000E-004	  3.76039E-001	  6.90073E-001	  7.85081E-001	  5.17505E-001
  1.87500E-004	  7.69194E-001	  5.38723E-001	  1.55053E-001	  6.86117E-001
  2.00000E-004	  6.70905E-001	  4.37823E-001	  3.38811E-001	  4.75352E-001
  2.25000E-004	  4.32204E-001	  4.12598E-001	  5.35695E-001	  4.89403E-001
  2.50000E-004	  4.60286E-001	  5.13498E-001	  5.75072E-001	  5.59658E-001
  2.75000E-004	  2.77751E-001	  4.88273E-001	  7.58830E-001	  4.75352E-001
  3.00000E-004	  5.30492E-001	  5.26110E-001	  6.27574E-001	  6.15862E-001
  3.25000E-004	  5.58575E-001	  3.62148E-001	  3.51936E-001	  5.31556E-001
  3.50000E-004	  2.91792E-001	  4.25210E-001	  6.14448E-001	  5.03454E-001
  3.75000E-004	  4.74328E-001	  3.87373E-001	  5.61946E-001	  5.17505E-001
  4.00000E-004	  4.46245E-001	  3.87372E-001	  4.70066E-001	  5.73708E-001
  4.50000E-004	  6.07719E-001	  5.89172E-001	  6.93201E-001	  4.68326E-001
  5.00000E-004	  4.74327E-001	  5.19803E-001	  5.42257E-001	  5.66682E-001
  5.50000E-004	  4.88368E-001	  5.82866E-001	  4.76629E-001	  3.91045E-001
  6.00000E-004	  3.12853E-001	  5.07191E-001	  5.48820E-001	  5.45606E-001
  6.50000E-004	  4.95389E-001	  5.38722E-001	  6.27573E-001	  3.91045E-001
  7.00000E-004	  4.67306E-001	  6.27009E-001	  6.27573E-001	  4.33198E-001
  7.50000E-004	  6.56863E-001	  4.50435E-001	  4.76629E-001	  4.89402E-001
  8.00000E-004	  4.95388E-001	  4.37821E-001	  5.06160E-001	  4.96426E-001
  9.00000E-004	  5.05918E-001	  4.66199E-001	  5.25849E-001	  4.89401E-001
  1.00000E-003	  4.35712E-001	  4.53587E-001	  4.99597E-001	  4.89401E-001
  1.10000E-003	  4.35712E-001	  4.28362E-001	  5.02879E-001	  4.50761E-001
  1.20000E-003	  5.37511E-001	  3.40074E-001	  4.50377E-001	  4.36710E-001
  1.30000E-003	  6.14738E-001	  5.51333E-001	  5.52100E-001	  5.80732E-001
  1.40000E-003	  4.98898E-001	  4.88271E-001	  3.35528E-001	  4.78863E-001
  1.50000E-003	  3.30403E-001	  5.19802E-001	  4.01156E-001	  4.12121E-001
  1.60000E-003	  3.11095E-001	  4.18900E-001	  4.22482E-001	  5.35064E-001
  1.80000E-003	  3.49708E-001	  4.61467E-001	  4.37248E-001	  3.69965E-001
  2.00000E-003	  3.65504E-001	  3.74756E-001	  5.32409E-001	  4.40220E-001
  2.20000E-003	  4.04117E-001	  3.74756E-001	  3.69980E-001	  4.80617E-001
  2.40000E-003	  5.00650E-001	  4.33089E-001	  3.84746E-001	  4.99937E-001
  2.60000E-003	  3.47953E-001	  4.56737E-001	  4.58578E-001	  3.85773E-001
  2.80000E-003	  4.44486E-001	  4.14170E-001	  4.12638E-001	  4.71835E-001
  3.00000E-003	  4.37465E-001	  4.81962E-001	  4.12638E-001	  4.19144E-001
  3.20000E-003	  4.30440E-001	  4.55944E-001	  4.50396E-001	  4.75342E-001
  3.60000E-003	  3.69010E-001	  4.59097E-001	  3.91330E-001	  3.91915E-001
  4.00000E-003	  4.31317E-001	  4.03130E-001	  4.93875E-001	  4.65682E-001
  4.40000E-003	  3.69887E-001	  4.37026E-001	  4.47115E-001	  4.11235E-001
  4.80000E-003	  4.20786E-001	  3.91306E-001	  4.20043E-001	  4.51632E-001
  5.20000E-003	  3.23376E-001	  4.07859E-001	  3.72462E-001	  4.27043E-001
  5.60000E-003	  3.55846E-001	  3.99977E-001	  4.24965E-001	  4.25286E-001
  6.00000E-003	  3.83929E-001	  3.66081E-001	  3.67540E-001	  4.21773E-001
  6.40000E-003	  3.77803E-001	  4.29921E-001	  3.72914E-001	  3.98492E-001
  7.20000E-003	  3.67272E-001	  4.12974E-001	  3.86835E-001	  4.31424E-001
  8.00000E-003	  3.66833E-001	  3.70801E-001	  3.80272E-001	  3.88832E-001
  8.80000E-003	  3.34362E-001	  4.26374E-001	  4.38928E-001	  3.95419E-001
  9.60000E-003	  4.33968E-001	  4.07876E-001	  3.81092E-001	  4.23081E-001
  1.04000E-002	  4.13345E-001	  3.76344E-001	  3.50738E-001	  3.82246E-001
  1.12000E-002	  3.69027E-001	  3.89745E-001	  4.20060E-001	  3.94980E-001
  1.20000E-002	  3.40067E-001	  3.40477E-001	  3.29819E-001	  4.12982E-001
  1.28000E-002	  3.46269E-001	  3.82238E-001	  3.61256E-001	  3.92107E-001
  1.44000E-002	  3.51535E-001	  3.60757E-001	  3.62281E-001	  3.60712E-001
  1.60000E-002	  3.26059E-001	  3.65881E-001	  3.82356E-001	  3.86179E-001
  1.76000E-002	  3.54361E-001	  3.40262E-001	  3.61641E-001	  3.42929E-001
  1.92000E-002	  3.22768E-001	  3.78099E-001	  3.26569E-001	  3.39197E-001
  2.08000E-002	  3.38151E-001	  3.54451E-001	  3.44182E-001	  3.15048E-001
  2.24000E-002	  3.21038E-001	  3.26073E-001	  3.34158E-001	  3.48005E-001
  2.40000E-002	  2.89224E-001	  3.27083E-001	  3.36644E-001	  3.16171E-001
  2.56000E-002	  2.77111E-001	  3.28917E-001	  3.28117E-001	  3.01197E-001
  2.88000E-002	  3.08049E-001	  2.93861E-001	  3.10990E-001	  2.94171E-001
  3.20000E-002	  2.72918E-001	  2.74593E-001	  2.87710E-001	  3.08333E-001
  3.52000E-002	  2.54487E-001	  2.75405E-001	  2.93429E-001	  2.83743E-001
  3.84000E-002	  2.56767E-001	  2.76611E-001	  2.67277E-001	  2.76717E-001
  4.16000E-002	  2.41055E-001	  2.67863E-001	  2.58229E-001	  2.48504E-001
  4.48000E-002	  2.27233E-001	  2.38002E-001	  2.61511E-001	  2.61128E-001
  4.80000E-002	  2.19906E-001	  2.37115E-001	  2.23543E-001	  2.35488E-001
  5.12000E-002	  2.06847E-001	  2.19375E-001	  2.06515E-001	  2.39815E-001
  5.76000E-002	  2.09997E-001	  1.89612E-001	  2.05131E-001	  2.15449E-001
  6.40000E-002	  1.80266E-001	  1.86058E-001	  1.94516E-001	  1.77737E-001
  7.04000E-002	  1.66584E-001	  1.76574E-001	  1.82649E-001	  1.62367E-001
  7.68000E-002	  1.61318E-001	  1.62253E-001	  1.82473E-001	  1.64618E-001
