  8.32000E-002	  4.71817E-001	  4.35809E-001	  3.98597E-001	  4.66489E-001
  8.96000E-002	  4.67500E-001	  4.60003E-001	  3.80513E-001	  4.70652E-001
  9.60000E-002	  4.82308E-001	  4.45255E-001	  4.06559E-001	  4.81607E-001
  1.02400E-001	  4.70835E-001	  4.31900E-001	  3.96962E-001	  4.82454E-001
  1.15200E-001	  4.60814E-001	  4.40389E-001	  3.97506E-001	  4.63906E-001
  1.28000E-001	  4.56435E-001	  4.29079E-001	  3.88005E-001	  4.53579E-001
  1.40800E-001	  4.48085E-001	  4.11734E-001	  3.63118E-001	  4.52921E-001
  1.53600E-001	  4.35953E-001	  4.22254E-001	  3.77627E-001	  4.42073E-001
  1.66400E-001	  4.27446E-001	  4.17685E-001	  3.62014E-001	  4.40128E-001
  1.79200E-001	  4.28706E-001	  4.07813E-001	  3.79850E-001	  4.33828E-001
  1.92000E-001	  4.19475E-001	  4.03186E-001	  3.69160E-001	  4.24186E-001
  2.04800E-001	  4.20038E-001	  4.01976E-001	  3.51354E-001	  4.20961E-001
  2.30400E-001	  3.95620E-001	  3.80791E-001	  3.43785E-001	  4.10221E-001
  2.56000E-001	  3.82279E-001	  3.69223E-001	  3.31060E-001	  3.87768E-001
  2.81600E-001	  3.79270E-001	  3.51522E-001	  3.25224E-001	  3.88043E-001
  3.07200E-001	  3.54275E-001	  3.38158E-001	  3.08292E-001	  3.62320E-001
  3.32800E-001	  3.38315E-001	  3.28328E-001	  2.93324E-001	  3.50790E-001
  3.58400E-001	  3.35239E-001	  3.20121E-001	  2.86660E-001	  3.39947E-001
  3.84000E-001	  3.01147E-001	  3.06441E-001	  2.74235E-001	  3.26184E-001
  4.09600E-001	  2.90365E-001	  2.86378E-001	  2.60437E-001	  3.12252E-001
  4.60800E-001	  2.65581E-001	  2.58664E-001	  2.34222E-001	  2.89205E-001
  5.12000E-001	  2.40523E-001	  2.43183E-001	  2.16293E-001	  2.60359E-001
  5.63200E-001	  2.21722E-001	  2.16756E-001	  2.00304E-001	  2.46920E-001
  6.14400E-001	  2.05602E-001	  1.94616E-001	  1.83906E-001	  2.18602E-001
  6.65600E-001	  1.73272E-001	  1.69587E-001	  1.58180E-001	  1.97067E-001
  7.16800E-001	  1.65595E-001	  1.63061E-001	  1.45836E-001	  1.78720E-001
  7.68000E-001	  1.49379E-001	  1.39110E-001	  1.34662E-001	  1.59851E-001
  8.19200E-001	  1.30270E-001	  1.30473E-001	  1.19869E-001	  1.46860E-001
  9.21600E-001	  1.04081E-001	  1.03464E-001	  9.84826E-002	  1.21233E-001
  1.02400E+000	  8.13180E-002	  8.76158E-002	  7.58958E-002	  1.07643E-001
  1.12640E+000	  6.67265E-002	  6.82128E-002	  6.01458E-002	  8.65782E-002
  1.22880E+000	  5.41181E-002	  5.58116E-002	  5.13214E-002	  7.69705E-002
  1.33120E+000	  4.13262E-002	  4.22031E-002	  3.76980E-002	  6.56543E-002
  1.43360E+000	  3.23524E-002	  3.13268E-002	  2.69356E-002	  5.43973E-002
  1.53600E+000	  2.51967E-002	  2.76239E-002	  2.22343E-002	  4.66393E-002
  1.63840E+000	  2.79221E-002	  1.96472E-002	  1.29961E-002	  3.81109E-002
  1.84320E+000	  2.16764E-002	  8.88386E-003	  1.78955E-003	  3.03394E-002
  2.04800E+000	  1.05821E-002	  9.87960E-003	 -9.69265E-003	  2.59009E-002
  2.25280E+000	  3.03449E-003	  8.20378E-003	 -1.65873E-002	  1.98152E-002
  2.45760E+000	 -7.97403E-003	  1.13126E-002	 -1.60429E-002	  1.55927E-002
  2.66240E+000	 -1.85529E-002	  8.03710E-003	 -9.05189E-003	  1.43700E-002
  2.86720E+000	 -1.60578E-002	  4.12332E-003	 -6.98671E-003	  1.44529E-002
  3.07200E+000	 -1.73800E-002	 -2.42083E-003	 -2.80850E-003	  1.44773E-002
  3.27680E+000	 -1.46372E-002	 -1.51346E-002	 -2.22061E-003	  1.28283E-002
  3.68640E+000	 -1.33456E-002	 -2.84447E-002	 -1.02723E-002	  3.01562E-003
  4.09600E+000	 -1.03491E-002	 -3.11749E-002	 -2.08732E-002	 -7.35208E-003
  4.50560E+000	  5.29106E-003	 -2.49373E-002	 -1.64064E-002	 -8.18922E-003
  4.91520E+000	  1.37125E-002	 -1.25532E-002	 -1.37584E-002	 -1.21984E-002
  5.32480E+000	  1.29824E-002	 -1.71103E-003	 -9.21670E-003	 -2.57360E-002
  5.73440E+000	  9.36803E-003	 -3.26840E-003	 -1.08582E-002	 -2.91588E-002
  6.14400E+000	  4.41359E-003	  2.14463E-003	 -7.93332E-003	 -1.96127E-002
  6.55360E+000	  1.11190E-003	  3.89131E-003	  2.33587E-004	 -3.94264E-003
  7.37280E+000	 -1.40419E-002	  8.21047E-003	  6.57052E-003	 -1.54191E-002
  8.19200E+000	 -1.24675E-002	  9.89890E-003	 -8.57824E-003	 -1.55931E-002
  9.01120E+000	 -5.54006E-003	  2.77222E-003	  1.39672E-003	 -3.07410E-002
  9.83040E+000	 -2.74274E-003	  1.08222E-002	  4.40768E-003	 -3.86819E-002
  1.06496E+001	 -1.24734E-002	  2.72092E-003	  1.45875E-002	 -4.52197E-002
  1.14688E+001	 -3.54553E-003	  1.06254E-002	  1.46852E-002	 -2.02517E-002
  1.22880E+001	  1.79202E-003	  1.18481E-002	  2.40148E-002	  6.88558E-003
  1.31072E+001	 -6.91042E-003	  1.22290E-002	  1.69092E-002	  7.72970E-003
  1.47456E+001	 -9.98183E-003	 -4.04303E-003	  3.07796E-003	  1.04278E-002
  1.63840E+001	 -4.10846E-003	 -1.07567E-002	  6.44190E-003	  4.93452E-003
  1.80224E+001	 -2.83446E-003	  1.26138E-002	 -3.23401E-003	 -1.27745E-002
  1.96608E+001	 -7.40443E-003	  2.79330E-003	  5.66578E-003	 -1.71377E-002
  2.12992E+001	 -1.81326E-002	 -3.75818E-005	  1.59477E-002	 -5.55976E-003
  2.29376E+001	 -1.91795E-002	  1.61605E-002	  2.74832E-002	 -1.57603E-002
  2.45760E+001	 -7.56937E-003	  1.08221E-002	  9.90510E-003	 -1.00854E-002
  2.62144E+001	 -1.33352E-002	  9.32838E-004	 -8.47072E-003	 -6.97207E-004
  2.94912E+001	  1.02232E-002	  8.69949E-004	  1.47929E-003	  2.56328E-002
  3.27680E+001	 -1.31620E-002	  1.88946E-002	  9.02452E-004	  1.73380E-002
  3.60448E+001	 -1.04026E-002	  1.81040E-003	  1.06635E-002	  6.87927E-003
  3.93216E+001	  1.57342E-002	 -5.32264E-003	  2.98578E-003	 -7.16337E-003
  4.25984E+001	  4.90691E-003	  1.12175E-002	  5.26861E-003	 -1.02410E-002
  4.58752E+001	  4.42221E-003	  9.19025E-003	  8.12159E-003	 -5.43267E-004
  4.91520E+001	  9.51444E-003	  9.86249E-003	  5.26844E-003	  2.22207E-003
  5.24288E+001	  1.35006E-002	  1.52744E-002	 -3.42848E-003	  3.29034E-003
  5.89824E+001	  5.14474E-003	  9.19804E-003	 -8.23593E-004	  2.39398E-003
  6.55360E+001	  6.07035E-003	 -1.33232E-002	 -8.55291E-005	  4.26192E-003
  7.20896E+001	 -2.44257E-003	  9.43444E-003	  1.29696E-003	 -1.14533E-002
  7.86432E+001	  2.22294E-003	 -1.22710E-003	 -3.70627E-003	  2.31487E-002
  8.51968E+001	 -9.07563E-003	 -8.74685E-004	  2.08417E-003	 -3.06427E-003
  9.17504E+001	  2.79846E-003	  2.93581E-003	  4.00001E-003	  7.87407E-003
  9.83040E+001	 -1.04199E-002	  3.09554E-003	  1.80304E-003	 -1.49660E-002
  1.04858E+002	 -6.35401E-003	  5.02267E-003	 -3.59548E-003	 -1.13220E-002
  1.17965E+002	  7.00545E-003	  8.33637E-003	 -6.73274E-003	 -5.52004E-004
  1.31072E+002	  1.06077E-004	  6.03418E-003	 -2.62437E-005	 -2.48050E-003
  1.44179E+002	 -1.72105E-003	  1.40530E-003	 -8.13469E-004	 -1.62715E-003
  1.57286E+002	  7.51578E-004	  5.76145E-003	 -4.61651E-003	 -4.86493E-003
  1.70394E+002	 -1.26750E-002	  1.28445E-003	  7.01587E-003	  2.58221E-003
  1.83501E+002	  2.53528E-003	 -2.98268E-003	  6.48348E-003	  1.56208E-003
  1.96608E+002	  1.09436E-002	  1.72293E-002	  2.33234E-003	 -1.67294E-002
  2.09715E+002	 -1.98223E-003	  4.91690E-003	  7.59830E-003	  4.25853E-003
  2.35930E+002	 -4.39605E-003	 -3.48541E-004	  7.29383E-003	 -2.54275E-003
  2.62144E+002	  1.09070E-002	 -7.01453E-003	  1.65510E-004	  5.28572E-003
  2.88358E+002	 -1.25934E-002	  1.04122E-002	 -4.34823E-003	 -7.25976E-004
  3.14573E+002	  1.60687E-002	  2.85715E-003	 -3.51223E-003	  2.25032E-003
  3.40787E+002	 -9.21503E-003	  9.73657E-003	  1.44511E-003	 -3.22730E-005
  3.67002E+002	  7.21745E-004	  5.53630E-003	 -6.14756E-003	 -2.40748E-003
  3.93216E+002	 -5.25672E-004	  2.06510E-003	 -9.50646E-003	 -5.29119E-003

"Count Rate"
       0.01311	      61.56921	      56.53381	      57.44934	      72.40295
       0.02621	      67.29126	      56.53381	      54.39758	      54.62646
       0.03932	      36.16333	      51.80359	      79.80347	      62.33215
       0.05243	      44.47937	      42.19055	      56.15234	      54.77905
       0.06554	      55.00793	      61.49292	      63.55286	      38.52844
       0.07864	      40.43579	      45.16602	      54.24500	      63.32397
       0.09175	      37.61292	      47.22595	      63.85803	      42.41943
       0.10486	      45.08972	      56.91528	      45.01343	      56.76270
       0.11796	      41.19873	      63.78174	      56.76270	      85.90698
       0.13107	      46.99707	      54.32129	      62.33215	      57.90710
       0.14418	      55.16052	      43.18237	      63.01880	      41.88538
       0.15729	      42.87720	      64.62097	      38.14697	      50.43030
       0.17039	      62.10327	      57.75452	      51.80359	      51.42212
       0.18350	      40.05432	      76.90430	      53.71094	      59.20410
       0.19661	      32.65381	      56.68640	      34.48486	      41.19873
       0.20972	      59.20410	      69.12231	      42.95349	      42.41943
       0.22282	      43.86902	      66.07056	      51.34583	      53.93982
       0.23593	      53.78723	      63.40027	      47.22595	      28.07617
       0.24904	      43.86902	      49.43848	      51.49841	      42.11426
       0.26214	      53.10059	      94.52820	      62.17957	      52.87170
       0.27525	      44.86084	      43.18237	      43.64014	      44.25049
       0.28836	      46.23413	      48.29407	      29.75464	      45.92896
       0.30147	      64.16321	      54.93164	      48.44666	      45.62378
       0.31457	      47.83630	      74.38660	      65.30762	      48.29407
       0.32768	      33.49304	      29.29688	      43.33496	      35.09521
       0.34079	      40.96985	      57.60193	      46.15784	      83.00781
       0.35389	      62.78992	      57.37305	      51.42212	      54.55017
       0.36700	      59.20410	      46.00525	      63.78174	      50.73547
       0.38011	      41.04614	      62.48474	      42.19055	      64.01062
       0.39322	      43.41125	      67.52014	      58.74634	      51.26953
       0.40632	      71.25854	      62.94250	      59.73816	      43.41125
       0.41943	      68.13049	      43.56384	      43.79272	      60.42480
       0.43254	      51.19324	      45.24231	      45.77637	      57.14417
       0.44564	      50.73547	      37.15515	      48.75183	      58.28857
       0.45875	      69.35120	      61.87439	      52.41394	      39.13879
       0.47186	      41.50391	      52.71912	      51.42212	      59.43298
       0.48497	      59.66187	      51.95618	      53.17688	      56.07605
       0.49807	      64.08691	      47.98889	      40.89355	      50.27771
       0.51118	      54.93164	      55.92346	      36.69739	      45.39490
       0.52429	      31.43311	      42.19055	      43.56384	      56.76270
       0.53740	      39.52026	      49.51477	      37.53662	      35.17151
       0.55050	      47.37854	      55.38940	      44.02161	      73.39478
       0.56361	      72.63184	      42.41943	      61.41663	      59.12781
       0.57672	      36.16333	      64.54468	      50.27771	      42.95349
       0.58982	      41.96167	      69.73267	      71.25854	      78.12500
       0.60293	      49.43848	      53.78723	      48.90442	      65.68909
       0.61604	      64.08691	      36.39221	      45.39490	      54.16870
       0.62915	      46.23413	      52.33765	      60.50110	      37.53662
       0.64225	      43.71643	      41.27502	      56.38123	      63.85803
       0.65536	      42.11426	      36.39221	      67.90161	      45.24231
       0.66847	      42.34314	      49.28589	      66.98608	      78.12500
       0.68157	      83.08411	      43.41125	      50.73547	      54.39758
       0.69468	      36.16333	      66.14685	      43.41125	      62.17957
       0.70779	      47.53113	      50.43030	      47.45483	      53.40576
       0.72090	      65.53650	      42.95349	      37.00256	      47.14966
       0.73400	      53.10059	      43.71643	      58.74634	      75.75989
       0.74711	      52.41394	      54.09241	      45.92896	      50.20142
       0.76022	      55.16052	      51.49841	      56.30493	      62.25586
       0.77332	      53.93982	      37.91809	      55.31311	      52.94800
       0.78643	      38.29956	      36.84998	      64.08691	      45.47119
       0.79954	      67.67273	      48.59924	      67.74902	      60.34851
       0.81265	      51.57471	      40.89355	      59.20410	      54.85535
       0.82575	      36.23962	      55.61829	      70.26672	      58.97522
       0.83886	      50.58289	      40.28320	      64.08691	      32.57751
       0.85197	      57.52563	      53.10059	      59.50928	      53.17688
       0.86508	      57.37305	      57.14417	      50.12512	      57.06787
       0.87818	      51.65100	      55.16052	      53.71094	      50.50659
       0.89129	      48.75183	      76.37024	      51.65100	      57.52563
       0.90440	      55.99976	      62.56104	      54.55017	      67.90161
       0.91750	      49.74365	      45.92896	      76.21765	      54.16870
       0.93061	      29.06799	      46.08154	      47.22595	      46.84448

Monitor Diode	      1.00
