  8.32000E-002	  1.42440E-001	  1.43682E-001	  1.39226E-001	  1.30948E-001
  8.96000E-002	  1.34524E-001	  1.15833E-001	  1.25635E-001	  1.11048E-001
  9.60000E-002	  1.30187E-001	  1.02374E-001	  1.03455E-001	  9.71006E-002
  1.02400E-001	  1.15350E-001	  1.07108E-001	  1.00577E-001	  8.96967E-002
  1.15200E-001	  9.21170E-002	  7.88223E-002	  7.73188E-002	  8.01814E-002
  1.28000E-001	  9.13843E-002	  7.32931E-002	  7.41157E-002	  7.26379E-002
  1.40800E-001	  7.07956E-002	  6.19293E-002	  5.87021E-002	  6.11566E-002
  1.53600E-001	  6.84963E-002	  4.50442E-002	  5.07998E-002	  5.22636E-002
  1.66400E-001	  4.82092E-002	  4.59630E-002	  4.63597E-002	  3.91457E-002
  1.79200E-001	  3.79727E-002	  3.02094E-002	  3.57303E-002	  3.42315E-002
  1.92000E-001	  3.20818E-002	  4.11299E-002	  2.72092E-002	  3.58184E-002
  2.04800E-001	  2.67495E-002	  3.12226E-002	  2.77565E-002	  2.54789E-002
  2.30400E-001	  3.13848E-002	  2.59296E-002	  2.65811E-002	  2.58660E-002
  2.56000E-001	  3.25117E-002	  1.37299E-002	  2.17236E-002	  1.14992E-002
  2.81600E-001	  2.44023E-002	  8.70628E-003	  1.63296E-002	  1.45331E-002
  3.07200E-001	  2.16241E-002	 -2.94813E-003	  1.33854E-002	  5.05701E-003
  3.32800E-001	  9.43982E-003	 -3.40211E-003	  8.65050E-003	  1.23310E-002
  3.58400E-001	  9.72371E-003	 -4.40735E-003	  1.22429E-002	  2.04659E-002
  3.84000E-001	  8.83686E-003	 -1.21481E-002	  1.25570E-002	  1.45501E-002
  4.09600E-001	  5.89712E-003	 -6.21095E-003	  5.56283E-003	  7.71969E-003
  4.60800E-001	 -4.14512E-003	 -3.34688E-003	  4.17076E-003	  4.28304E-005
  5.12000E-001	 -3.12712E-003	  2.28509E-004	  6.84241E-003	 -5.94083E-003
  5.63200E-001	 -4.90378E-003	 -1.89795E-003	  4.81483E-003	 -9.49499E-003
  6.14400E-001	  5.80452E-004	  8.17960E-004	 -2.72802E-003	 -1.25944E-002
  6.65600E-001	 -4.70359E-003	 -1.57629E-003	 -6.75034E-003	 -7.22736E-003
  7.16800E-001	 -1.06875E-002	 -5.17966E-003	 -9.35983E-003	  1.47283E-003
  7.68000E-001	 -7.78190E-003	 -5.78846E-003	 -5.23024E-003	  5.00264E-003
  8.19200E-001	 -9.01266E-003	 -1.02238E-002	  1.20231E-003	 -6.13079E-004
  9.21600E-001	  6.75791E-004	 -5.19217E-003	 -8.84278E-003	 -1.91265E-003
  1.02400E+000	  9.74250E-004	  2.29163E-003	 -1.06601E-002	 -4.22720E-003
  1.12640E+000	  2.13275E-003	  5.65881E-003	  1.84047E-003	 -1.02207E-002
  1.22880E+000	  1.67935E-003	  2.30524E-003	  5.91293E-003	 -9.18761E-003
  1.33120E+000	 -2.25543E-004	  2.96173E-003	 -6.16901E-003	 -8.65293E-004
  1.43360E+000	 -1.34254E-003	  3.78177E-003	 -2.88970E-003	  5.75090E-003
  1.53600E+000	  4.14528E-003	  3.61401E-003	 -5.13373E-003	  8.51569E-003
  1.63840E+000	  4.49584E-003	  7.00214E-003	 -4.05039E-003	  1.01631E-002
  1.84320E+000	  6.79845E-004	  1.40625E-004	 -1.82502E-003	  1.41457E-003
  2.04800E+000	  4.28189E-003	 -1.68783E-003	 -1.26296E-003	 -2.07224E-003
  2.25280E+000	  2.62011E-003	  8.45487E-003	  4.56672E-003	 -6.15272E-003
  2.45760E+000	 -4.43157E-004	  2.83801E-003	  7.17596E-003	 -4.94192E-003
  2.66240E+000	  3.53539E-003	 -1.49363E-003	 -1.65758E-003	 -3.68783E-003
  2.86720E+000	  8.01704E-004	 -4.88547E-003	  6.20372E-003	 -6.02519E-003
  3.07200E+000	 -4.56711E-003	 -4.25179E-003	  2.47855E-003	  8.03645E-003
  3.27680E+000	 -2.40057E-003	  2.17048E-003	 -5.50611E-003	  5.74144E-003
  3.68640E+000	  2.66695E-003	 -1.65995E-003	 -2.10614E-004	  4.71260E-003
  4.09600E+000	 -2.00608E-003	  2.20232E-003	 -3.81150E-003	  2.09959E-003
  4.50560E+000	 -4.67095E-003	  2.39041E-003	 -4.56067E-003	 -4.21521E-003
  4.91520E+000	 -1.65139E-003	 -2.91653E-003	  3.14118E-003	  1.66576E-004
  5.32480E+000	  1.81411E-003	  2.95573E-004	 -3.17372E-003	 -3.27471E-003
  5.73440E+000	 -6.10949E-003	  1.90034E-003	 -7.08378E-003	  6.36666E-003
  6.14400E+000	 -3.70570E-003	 -3.10136E-005	  1.31024E-003	  5.42190E-003
  6.55360E+000	 -3.31409E-003	 -8.38224E-005	  7.66027E-003	 -1.99164E-003
  7.37280E+000	 -2.44234E-003	  1.07623E-003	  3.39493E-003	  2.24092E-003
  8.19200E+000	  1.97417E-003	 -3.28643E-003	  3.03296E-003	 -2.26825E-003
  9.01120E+000	 -5.15294E-003	 -4.86067E-003	 -6.55084E-004	  2.66907E-004
  9.83040E+000	  3.00665E-004	  4.04049E-003	 -8.29584E-003	  3.92366E-003
  1.06496E+001	  7.57561E-004	 -3.28982E-004	  2.40641E-003	 -3.48363E-003
  1.14688E+001	 -6.81005E-004	  1.91535E-003	  2.67326E-003	 -2.00337E-003
  1.22880E+001	 -9.28718E-005	  5.44015E-003	 -1.05282E-003	 -2.60703E-003
  1.31072E+001	  4.12472E-004	  5.11411E-003	 -9.03136E-005	  3.85914E-004
  1.47456E+001	  3.18109E-003	  3.49860E-003	 -2.29444E-003	  3.10254E-004
  1.63840E+001	  8.91981E-004	 -3.60948E-003	 -1.92967E-003	 -2.73004E-003
  1.80224E+001	  3.88841E-004	 -1.00251E-003	  3.80599E-003	  4.42951E-004
  1.96608E+001	 -1.11328E-003	 -2.94771E-003	  1.45087E-003	 -1.86517E-003
  2.12992E+001	  3.83656E-003	 -9.40958E-005	  3.82656E-007	  8.47112E-004
  2.29376E+001	  2.22676E-003	 -1.56108E-003	 -1.91977E-003	 -8.15030E-004
  2.45760E+001	  1.72980E-003	  3.34034E-003	  7.05641E-004	 -6.43880E-004
  2.62144E+001	 -4.92760E-004	  2.56613E-003	 -8.98326E-004	 -6.80633E-005
  2.94912E+001	 -7.73177E-004	 -6.62925E-004	 -6.09430E-004	  5.57388E-004
  3.27680E+001	  2.63898E-004	 -1.91203E-003	  4.05282E-004	  2.04233E-004
  3.60448E+001	 -1.60116E-004	 -2.55892E-003	  1.12485E-003	 -1.94425E-004
  3.93216E+001	  7.90021E-004	 -2.14772E-004	  2.87024E-004	 -4.83566E-004
  4.25984E+001	  1.48740E-003	  1.60462E-006	  1.94163E-003	  1.09426E-003
  4.58752E+001	  5.62930E-004	 -4.66415E-004	  3.24271E-003	  1.20462E-003
  4.91520E+001	  6.94132E-004	 -5.20905E-003	 -1.98886E-004	  1.98382E-003
  5.24288E+001	 -7.84080E-004	 -2.68870E-003	  1.36999E-004	  8.53455E-004
  5.89824E+001	  1.29050E-003	  6.07555E-004	 -2.55042E-004	 -4.71871E-004
  6.55360E+001	 -9.72668E-004	 -1.80641E-003	  1.02113E-003	  2.90798E-004
  7.20896E+001	 -3.14412E-004	 -2.19573E-004	  1.36580E-003	 -1.06269E-003
  7.86432E+001	  3.31465E-004	 -1.41680E-003	  7.17833E-004	 -4.44715E-004
  8.51968E+001	 -4.90425E-004	 -8.38809E-004	  2.36067E-003	 -4.50174E-004
  9.17504E+001	  5.03911E-004	 -5.87900E-004	  8.09884E-004	 -3.67763E-004
  9.83040E+001	  6.35293E-005	  1.31407E-003	 -2.07125E-003	  1.04491E-003
  1.04858E+002	 -2.80467E-004	  1.16988E-003	  2.67615E-004	  1.79814E-004
  1.17965E+002	  4.57194E-004	  8.25833E-004	  4.47590E-004	 -5.44224E-004
  1.31072E+002	  4.28370E-004	  8.01776E-004	 -1.60963E-004	  8.63890E-005
  1.44179E+002	 -9.32015E-004	 -1.54792E-004	 -1.94313E-004	  3.41247E-004
  1.57286E+002	 -1.50430E-004	 -4.42397E-004	  1.01839E-003	  1.06022E-004
  1.70394E+002	  3.08459E-005	 -1.38629E-003	 -4.20630E-004	 -3.92714E-004
  1.83501E+002	 -7.36362E-004	 -1.14773E-003	 -7.79423E-004	  1.06089E-003
  1.96608E+002	  1.42234E-004	 -8.17229E-005	 -5.82094E-004	 -7.07566E-004
  2.09715E+002	  4.11649E-005	  3.34410E-005	 -1.69904E-003	 -1.46388E-004
  2.35930E+002	  1.62254E-004	 -2.91351E-004	 -1.01380E-003	  5.46353E-004
  2.62144E+002	 -3.89215E-004	 -6.79327E-005	 -8.47500E-004	 -4.12397E-004
  2.88358E+002	 -4.99931E-005	  3.95859E-004	 -1.49990E-003	 -5.26575E-004
  3.14573E+002	 -2.05385E-004	  8.17859E-004	 -8.66162E-004	 -7.92208E-004
  3.40787E+002	  1.09715E-004	 -5.52011E-004	 -6.57868E-004	 -3.81955E-004
  3.67002E+002	 -8.19007E-005	 -6.09937E-004	  2.89447E-004	 -7.33308E-004
  3.93216E+002	  7.35234E-004	  1.88533E-004	 -2.63978E-004	  1.25637E-003

"Count Rate"
       0.01311	      47.30225	      62.25586	      54.47388	      54.85535
       0.02621	      62.33215	      60.95886	      69.58008	      52.41394
       0.03932	      54.85535	      51.87988	      60.04333	      57.90710
       0.05243	      58.97522	      54.32129	      58.05969	      44.25049
       0.06554	      61.34033	      57.90710	      55.69458	      57.90710
       0.07864	      61.34033	      67.59644	      57.83081	      65.76538
       0.09175	      56.83899	      64.46838	      55.46570	      53.93982
       0.10486	      55.99976	      68.05420	      63.17139	      50.65918
       0.11796	      69.88525	      65.23132	      57.83081	      65.46021
       0.13107	      55.84717	      62.86621	      61.03516	      57.83081
       0.14418	      48.52295	      45.54749	      55.69458	      67.13867
       0.15729	      66.45203	      58.21228	      61.64551	      50.58289
       0.17039	      56.45752	      55.31311	      64.92615	      65.46021
       0.18350	      65.53650	      65.07874	      53.25317	      62.25586
       0.19661	      66.07056	      67.97791	      57.29675	      65.00244
       0.20972	      64.92615	      68.28308	      68.51196	      56.99158
       0.22282	      59.05151	      64.16321	      61.79810	      60.57739
       0.23593	      64.77356	      67.82532	      57.75452	      57.14417
       0.24904	      64.46838	      68.43567	      64.23950	      61.95068
       0.26214	      55.61829	      52.33765	      62.10327	      64.69727
       0.27525	      61.34033	      53.25317	      54.85535	      59.66187
       0.28836	      60.34851	      64.46838	      62.63733	      56.83899
       0.30147	      57.22046	      59.89075	      58.28857	      63.55286
       0.31457	      59.12781	      67.06238	      62.17957	      55.08423
       0.32768	      58.67004	      58.82263	      60.19592	      62.02698
       0.34079	      57.60193	      57.67822	      59.73816	      57.67822
       0.35389	      58.44116	      63.17139	      56.83899	      56.99158
       0.36700	      54.01611	      58.44116	      62.02698	      59.81445
       0.38011	      61.56921	      59.35669	      61.34033	      55.46570
       0.39322	      55.92346	      59.12781	      64.46838	      55.00793
       0.40632	      54.62646	      57.29675	      59.58557	      63.93433
       0.41943	      57.29675	      60.65369	      53.93982	      62.78992
       0.43254	      58.36487	      59.58557	      52.94800	      56.83899
       0.44564	      56.99158	      61.34033	      56.45752	      55.38940
       0.45875	      63.17139	      59.89075	      55.77087	      57.22046
       0.47186	      55.23682	      55.23682	      57.83081	      64.31580
       0.48497	      61.79810	      63.78174	      62.48474	      50.04883
       0.49807	      55.16052	      63.40027	      54.62646	      56.22864
       0.51118	      57.67822	      64.54468	      53.93982	      55.31311
       0.52429	      55.77087	      59.81445	      55.31311	      55.61829
       0.53740	      61.41663	      59.81445	      57.75452	      58.28857
       0.55050	      56.22864	      64.16321	      53.78723	      56.30493
       0.56361	      60.57739	      65.00244	      60.57739	      61.49292
       0.57672	      56.53381	      53.63464	      60.42480	      58.13599
       0.58982	      57.37305	      56.91528	      52.64282	      51.65100
       0.60293	      57.75452	      65.91797	      59.81445	      63.70544
       0.61604	      54.16870	      66.52832	      65.68909	      54.01611
       0.62915	      64.69727	      56.91528	      63.01880	      56.53381
       0.64225	      55.84717	      63.78174	      67.44385	      56.53381
       0.65536	      64.01062	      61.34033	      62.94250	      68.05420
       0.66847	      64.54468	      59.50928	      53.78723	      54.32129
       0.68157	      61.79810	      59.28040	      66.22314	      54.62646
       0.69468	      58.89893	      55.77087	      61.56921	      54.39758
       0.70779	      60.27222	      59.96704	      65.07874	      53.48206
       0.72090	      55.08423	      62.48474	      62.86621	      58.28857
       0.73400	      57.90710	      57.83081	      63.40027	      53.40576
       0.74711	      47.83630	      69.50378	      63.01880	      60.34851
       0.76022	      56.15234	      60.57739	      65.07874	      50.43030
       0.77332	      58.89893	      59.20410	      60.65369	      60.19592
       0.78643	      68.58826	      60.11963	      62.78992	      55.84717
       0.79954	      56.91528	      61.41663	      64.62097	      58.82263
       0.81265	      49.28589	      61.64551	      65.15503	      64.23950
       0.82575	      59.43298	      65.38391	      56.83899	      64.84985
       0.83886	      53.78723	      54.77905	      69.42749	      61.26404
       0.85197	      51.57471	      57.75452	      57.67822	      50.04883
       0.86508	      55.38940	      58.67004	      56.45752	      62.78992
       0.87818	      54.39758	      66.07056	      66.68091	      53.25317
       0.89129	      60.04333	      57.60193	      58.13599	      51.11694
       0.90440	      53.10059	      62.78992	      62.48474	      51.80359
       0.91750	      52.03247	      64.23950	      60.57739	      58.59375
       0.93061	      58.36487	      54.24500	      62.02698	      60.88257

Monitor Diode	      1.00
