ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:58:06 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67962
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      51.87776
MeanCR1 [kHz]   :	      54.37639
MeanCR2 [kHz]   :	      54.63070
MeanCR3 [kHz]   :	      52.26665

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.48015E-001	  7.20196E-001	  2.25309E-002	 -8.75875E-001
  2.50000E-005	  1.44971E+001	  1.27616E+001	  1.21793E+001	  2.79211E+001
  2.81250E-005	  4.29169E+000	  2.66975E+000	  1.95398E+000	  8.30935E+000
  3.12500E-005	  1.14187E+000	  2.66975E+000	  1.15868E+000	  6.32336E+000
  3.43750E-005	  1.26787E+000	  1.17892E+000	  7.04218E-001	  6.57161E+000
  3.75000E-005	  1.51985E+000	  1.29360E+000	  8.17833E-001	  6.07511E+000
  4.06250E-005	  7.94081E-003	  1.06424E+000	  7.04218E-001	  2.47549E+000
  4.37500E-005	  2.27581E+000	  8.34876E-001	  1.04506E+000	  3.09611E+000
  4.68750E-005	  1.26787E+000	 -8.25619E-002	  5.90604E-001	  2.47549E+000
  5.00000E-005	  5.11911E-001	  1.29360E+000	  7.04218E-001	  2.04105E+000
  5.62500E-005	  8.89889E-001	  8.34876E-001	  1.10187E+000	  2.28930E+000
  6.25000E-005	  1.26787E+000	  8.34876E-001	  8.74640E-001	  1.29631E+000
  6.87500E-005	  1.39386E+000	  7.20196E-001	  4.20182E-001	  9.85995E-001
  7.50000E-005	  7.00900E-001	  8.34876E-001	  5.90604E-001	  1.60662E+000
  8.12500E-005	  1.01588E+000	  7.77536E-001	  7.04218E-001	  1.23424E+000
  8.75000E-005	  3.22922E-001	  6.62856E-001	  6.47411E-001	  1.29631E+000
  9.37500E-005	  1.07888E+000	  3.76157E-001	  1.04506E+000	  5.51559E-001
  1.00000E-004	  6.69402E-001	  6.91526E-001	  6.19007E-001	  9.54964E-001
  1.12500E-004	  2.91424E-001	  4.62167E-001	  3.63374E-001	  5.20527E-001
  1.25000E-004	  4.48915E-001	  3.76157E-001	  6.47411E-001	  6.13621E-001
  1.37500E-004	  6.06405E-001	  7.77536E-001	  4.76989E-001	  3.65371E-001
  1.50000E-004	  3.54420E-001	  3.76157E-001	  5.33796E-001	  8.92901E-001
  1.62500E-004	  2.91424E-001	  8.63546E-001	  4.20182E-001	  8.30839E-001
  1.75000E-004	  5.43409E-001	  4.62167E-001	  4.76989E-001	  8.30839E-001
  1.87500E-004	  6.69402E-001	  6.62856E-001	  4.76989E-001	  8.92901E-001
  2.00000E-004	  7.79645E-001	  6.91526E-001	  5.90603E-001	  6.75683E-001
  2.25000E-004	  6.06405E-001	  7.20196E-001	  5.90603E-001	  7.06714E-001
  2.50000E-004	  7.16649E-001	  4.62166E-001	  4.20181E-001	  8.61870E-001
  2.75000E-004	  7.63896E-001	  4.76501E-001	  6.33209E-001	  3.18824E-001
  3.00000E-004	  3.70169E-001	  4.19162E-001	  3.34970E-001	  9.23932E-001
  3.25000E-004	  3.38671E-001	  5.05171E-001	  5.62199E-001	  5.67074E-001
  3.50000E-004	  5.74907E-001	  4.90836E-001	  5.76401E-001	  5.51558E-001
  3.75000E-004	  4.33165E-001	  7.20196E-001	  3.91778E-001	  5.36043E-001
  4.00000E-004	  4.56788E-001	  7.70367E-001	  4.91190E-001	  5.82589E-001
  4.50000E-004	  3.70168E-001	  5.69678E-001	  4.91190E-001	  5.12769E-001
  5.00000E-004	  4.41039E-001	  4.69333E-001	  4.76988E-001	  5.28284E-001
  5.50000E-004	  3.78043E-001	  5.55343E-001	  5.90602E-001	  3.80886E-001
  6.00000E-004	  4.80412E-001	  5.62511E-001	  4.76988E-001	  4.50706E-001
  6.50000E-004	  4.33165E-001	  5.33841E-001	  5.83502E-001	  7.45502E-001
  7.00000E-004	  3.07172E-001	  5.84013E-001	  5.19593E-001	  3.73128E-001
  7.50000E-004	  5.43408E-001	  3.76156E-001	  3.27869E-001	  4.66222E-001
  8.00000E-004	  4.29226E-001	  5.44591E-001	  4.30831E-001	  5.47677E-001
  9.00000E-004	  5.47344E-001	  4.90834E-001	  5.16042E-001	  4.93373E-001
  1.00000E-003	  5.15846E-001	  6.12682E-001	  4.37932E-001	  2.45124E-001
  1.10000E-003	  3.66230E-001	  6.44935E-001	  4.80537E-001	  4.89494E-001
  1.20000E-003	  5.90654E-001	  4.15576E-001	  5.72849E-001	  3.61490E-001
  1.30000E-003	  4.64662E-001	  5.15921E-001	  3.88225E-001	  4.93373E-001
  1.40000E-003	  4.48913E-001	  4.83667E-001	  3.91776E-001	  4.46826E-001
  1.50000E-003	  3.70167E-001	  6.05514E-001	  3.34969E-001	  4.27432E-001
  1.60000E-003	  4.09538E-001	  4.90832E-001	  3.33191E-001	  4.50732E-001
  1.80000E-003	  4.62690E-001	  4.83664E-001	  4.37929E-001	  4.48792E-001
  2.00000E-003	  4.23318E-001	  4.80081E-001	  4.34379E-001	  4.62369E-001
  2.20000E-003	  4.70565E-001	  5.46380E-001	  4.39705E-001	  4.10003E-001
  2.40000E-003	  5.09938E-001	  4.58578E-001	  3.49168E-001	  4.17761E-001
  2.60000E-003	  4.60722E-001	  3.72569E-001	  4.59232E-001	  4.31337E-001
  2.80000E-003	  4.56785E-001	  4.83664E-001	  4.23728E-001	  4.87582E-001
  3.00000E-003	  4.46941E-001	  4.40660E-001	  3.52719E-001	  4.79824E-001
  3.20000E-003	  3.74098E-001	  4.47822E-001	  4.18452E-001	  4.83728E-001
  3.60000E-003	  4.40046E-001	  4.41551E-001	  3.93598E-001	  3.79964E-001
  4.00000E-003	  4.67607E-001	  4.10193E-001	  3.66969E-001	  4.67242E-001
  4.40000E-003	  4.04611E-001	  3.88691E-001	  4.39756E-001	  4.21635E-001
  4.80000E-003	  4.29219E-001	  4.11985E-001	  4.16677E-001	  4.35240E-001
  5.20000E-003	  4.12486E-001	  3.95858E-001	  4.30879E-001	  4.32331E-001
  5.60000E-003	  3.66223E-001	  4.00338E-001	  3.49216E-001	  4.14875E-001
  6.00000E-003	  3.94768E-001	  4.20944E-001	  3.37677E-001	  4.50756E-001
  6.40000E-003	  3.89345E-001	  4.57668E-001	  3.78135E-001	  3.89680E-001
  7.20000E-003	  4.00664E-001	  3.71659E-001	  4.38026E-001	  3.91135E-001
  8.00000E-003	  4.00172E-001	  4.50052E-001	  3.59885E-001	  3.30525E-001
  8.80000E-003	  3.63261E-001	  3.84202E-001	  3.93616E-001	  3.97439E-001
  9.60000E-003	  4.05094E-001	  3.84202E-001	  3.22603E-001	  3.71740E-001
  1.04000E-002	  3.47020E-001	  3.89577E-001	  3.84739E-001	  3.91135E-001
  1.12000E-002	  3.71627E-001	  3.21935E-001	  3.89177E-001	  3.64924E-001
  1.20000E-002	  3.51941E-001	  3.44333E-001	  3.72312E-001	  3.73167E-001
  1.28000E-002	  3.67700E-001	  3.55066E-001	  3.41774E-001	  3.60569E-001
  1.44000E-002	  3.49490E-001	  3.62009E-001	  3.17806E-001	  3.48447E-001
  1.60000E-002	  3.02489E-001	  3.28861E-001	  3.43967E-001	  3.03596E-001
  1.76000E-002	  3.24390E-001	  3.38716E-001	  2.99361E-001	  3.15718E-001
  1.92000E-002	  2.97321E-001	  3.09400E-001	  2.65184E-001	  2.89292E-001
  2.08000E-002	  3.31772E-001	  3.02681E-001	  2.72015E-001	  2.79109E-001
  2.24000E-002	  2.55242E-001	  2.65997E-001	  2.56481E-001	  3.00929E-001
  2.40000E-002	  2.58933E-001	  2.56589E-001	  2.61141E-001	  2.69386E-001
  2.56000E-002	  2.72854E-001	  2.54875E-001	  2.43301E-001	  2.68217E-001
  2.88000E-002	  2.38403E-001	  2.39332E-001	  2.47826E-001	  2.40942E-001
  3.20000E-002	  1.96323E-001	  2.24213E-001	  2.39171E-001	  2.44942E-001
  3.52000E-002	  2.10965E-001	  1.68351E-001	  2.22637E-001	  2.06757E-001
  3.84000E-002	  1.92361E-001	  1.96597E-001	  1.93919E-001	  1.83265E-001
  4.16000E-002	  1.98513E-001	  1.92117E-001	  1.80136E-001	  1.46413E-001
  4.48000E-002	  1.73537E-001	  1.64341E-001	  1.77140E-001	  1.59262E-001
  4.80000E-002	  1.64332E-001	  1.60981E-001	  1.56677E-001	  1.33684E-001
  5.12000E-002	  1.51653E-001	  1.39404E-001	  1.38639E-001	  1.28972E-001
  5.76000E-002	  1.38080E-001	  1.28092E-001	  1.10450E-001	  1.30002E-001
  6.40000E-002	  1.16300E-001	  1.08123E-001	  1.00718E-001	  1.09067E-001
  7.04000E-002	  9.58122E-002	  1.11315E-001	  8.48829E-002	  9.02546E-002
  7.68000E-002	  9.41510E-002	  6.56396E-002	  6.98252E-002	  7.61923E-002
