ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:41 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     61293
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.18989
MeanCR1 [kHz]   :	      52.56335
MeanCR2 [kHz]   :	      52.32281
MeanCR3 [kHz]   :	      51.76226

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  1.08637E+000	  2.22032E+000	 -4.93778E-001
  2.50000E-005	  1.19327E+001	  1.45864E+001	  1.32437E+001	  2.49439E+001
  2.81250E-005	  2.57958E+000	  2.55909E+000	  2.34418E+000	  8.23855E+000
  3.12500E-005	  1.19394E+000	  8.40911E-001	  1.35331E+000	  4.31533E+000
  3.43750E-005	  1.54035E+000	  9.63638E-001	  8.57876E-001	  3.17633E+000
  3.75000E-005	  9.62998E-001	  4.72729E-001	  8.57876E-001	  4.56844E+000
  4.06250E-005	  8.47528E-001	  8.40911E-001	  9.81734E-001	  3.68255E+000
  4.37500E-005	  9.62998E-001	  1.20909E+000	  8.57876E-001	  2.16389E+000
  4.68750E-005	  8.47528E-001	  9.63638E-001	  7.34017E-001	  1.65767E+000
  5.00000E-005	  5.01116E-001	  5.95456E-001	  4.86300E-001	  2.79666E+000
  5.62500E-005	  9.62998E-001	  5.34092E-001	  3.62442E-001	  2.54355E+000
  6.25000E-005	  3.85646E-001	  4.72729E-001	  8.57876E-001	  1.78422E+000
  6.87500E-005	  8.47527E-001	  7.79547E-001	  6.72088E-001	  2.03733E+000
  7.50000E-005	  7.89792E-001	  6.56820E-001	  3.62442E-001	  8.98332E-001
  8.12500E-005	  3.27910E-001	  5.95456E-001	  6.10159E-001	  7.08499E-001
  8.75000E-005	  9.05263E-001	  5.34092E-001	  7.95946E-001	  8.98332E-001
  9.37500E-005	  6.16587E-001	  5.34092E-001	  1.22945E+000	  1.59439E+000
  1.00000E-004	  4.14513E-001	  3.80683E-001	  7.64982E-001	  1.15144E+000
  1.12500E-004	  7.03189E-001	  9.94320E-001	  4.55336E-001	  5.50305E-001
  1.25000E-004	  4.43381E-001	  5.64774E-001	  3.93407E-001	  3.60471E-001
  1.37500E-004	  7.32057E-001	  9.02274E-001	  2.69548E-001	  1.21472E+000
  1.50000E-004	  3.56778E-001	  5.34092E-001	  5.79194E-001	  8.35054E-001
  1.62500E-004	  1.54705E-001	  5.03410E-001	  3.62442E-001	  8.35054E-001
  1.75000E-004	  4.14513E-001	  3.80683E-001	  3.93407E-001	  4.55388E-001
  1.87500E-004	  6.16586E-001	  4.11365E-001	  3.93407E-001	  8.98332E-001
  2.00000E-004	  7.17623E-001	  7.33524E-001	  7.34017E-001	  8.35054E-001
  2.25000E-004	  5.15549E-001	  1.04546E-001	  7.80464E-001	  4.87027E-001
  2.50000E-004	  4.72248E-001	  3.65342E-001	  3.77924E-001	  2.02277E-001
  2.75000E-004	  5.29983E-001	  4.42046E-001	  3.46959E-001	  3.76291E-001
  3.00000E-004	  5.15549E-001	  4.42046E-001	  3.46959E-001	  3.28832E-001
  3.25000E-004	  5.15549E-001	  4.72728E-001	  5.63711E-001	  5.18665E-001
  3.50000E-004	  3.85645E-001	  6.10796E-001	  4.55335E-001	  3.44652E-001
  3.75000E-004	  7.03189E-001	  5.95455E-001	  6.10158E-001	  6.45221E-001
  4.00000E-004	  4.07295E-001	  6.10796E-001	  4.24370E-001	  5.58213E-001
  4.50000E-004	  4.28946E-001	  4.03693E-001	  7.03086E-001	  6.92678E-001
  5.00000E-004	  5.66067E-001	  6.18466E-001	  3.93434E-001	  4.55387E-001
  5.50000E-004	  5.08332E-001	  3.73011E-001	  6.64379E-001	  6.68949E-001
  6.00000E-004	  5.58850E-001	  5.41762E-001	  5.01812E-001	  3.84200E-001
  6.50000E-004	  5.22766E-001	  4.88068E-001	  6.10190E-001	  3.68380E-001
  7.00000E-004	  4.57814E-001	  5.80114E-001	  4.94071E-001	  4.94936E-001
  7.50000E-004	  3.85645E-001	  5.26421E-001	  4.55364E-001	  8.03414E-001
  8.00000E-004	  4.18119E-001	  5.34090E-001	  4.32139E-001	  5.10754E-001
  9.00000E-004	  5.22764E-001	  5.99289E-001	  6.02448E-001	  4.27702E-001
  1.00000E-003	  5.22764E-001	  5.83948E-001	  5.59870E-001	  5.10754E-001
  1.10000E-003	  5.22764E-001	  3.80681E-001	  5.13423E-001	  4.63296E-001
  1.20000E-003	  3.96469E-001	  5.18749E-001	  5.48259E-001	  5.42393E-001
  1.30000E-003	  3.96469E-001	  4.61221E-001	  5.59870E-001	  3.44650E-001
  1.40000E-003	  3.82035E-001	  5.11078E-001	  4.74716E-001	  5.14709E-001
  1.50000E-003	  3.38734E-001	  5.76277E-001	  4.39880E-001	  5.38438E-001
  1.60000E-003	  3.76620E-001	  6.28050E-001	  3.93430E-001	  4.59338E-001
  1.80000E-003	  4.05487E-001	  4.55465E-001	  4.65037E-001	  4.90977E-001
  2.00000E-003	  5.11936E-001	  4.32454E-001	  5.13420E-001	  5.79961E-001
  2.20000E-003	  4.61418E-001	  4.51630E-001	  4.45684E-001	  4.61316E-001
  2.40000E-003	  5.35391E-001	  5.01488E-001	  4.80520E-001	  4.41541E-001
  2.60000E-003	  4.23530E-001	  4.74641E-001	  4.08913E-001	  5.64142E-001
  2.80000E-003	  4.88482E-001	  5.55181E-001	  4.72778E-001	  4.77135E-001
  3.00000E-003	  4.19921E-001	  4.99570E-001	  3.79883E-001	  4.91008E-001
  3.20000E-003	  4.35252E-001	  5.44629E-001	  4.50517E-001	  4.91002E-001
  3.60000E-003	  5.04714E-001	  4.78471E-001	  4.77612E-001	  4.61341E-001
  4.00000E-003	  4.37959E-001	  4.02726E-001	  4.24391E-001	  4.89025E-001
  4.40000E-003	  4.73169E-001	  5.05318E-001	  3.77943E-001	  4.51453E-001
  4.80000E-003	  5.04744E-001	  5.09153E-001	  4.36002E-001	  4.46510E-001
  5.20000E-003	  5.05646E-001	  5.19700E-001	  4.25358E-001	  4.09927E-001
  5.60000E-003	  4.85799E-001	  4.83265E-001	  4.80515E-001	  4.52442E-001
  6.00000E-003	  5.42633E-001	  4.46831E-001	  5.64701E-001	  4.64307E-001
  6.40000E-003	  4.62814E-001	  4.54492E-001	  4.61635E-001	  4.89015E-001
  7.20000E-003	  4.49733E-001	  4.39630E-001	  4.75183E-001	  4.39579E-001
  8.00000E-003	  4.39358E-001	  4.56409E-001	  4.77602E-001	  5.04834E-001
  8.80000E-003	  4.55146E-001	  4.65038E-001	  4.72763E-001	  4.65286E-001
  9.60000E-003	  4.83563E-001	  4.73188E-001	  4.61635E-001	  4.84071E-001
  1.04000E-002	  4.39358E-001	  4.44424E-001	  4.42282E-001	  4.64821E-001
  1.12000E-002	  5.02057E-001	  4.87091E-001	  4.26800E-001	  4.71742E-001
  1.20000E-002	  4.82210E-001	  4.37713E-001	  4.20027E-001	  4.07969E-001
  1.28000E-002	  4.66628E-001	  4.69093E-001	  4.49308E-001	  4.53678E-001
  1.44000E-002	  4.81287E-001	  4.84434E-001	  4.68177E-001	  4.24263E-001
  1.60000E-002	  4.74325E-001	  4.80599E-001	  4.33099E-001	  4.50465E-001
  1.76000E-002	  4.57410E-001	  4.73168E-001	  4.87772E-001	  4.93969E-001
  1.92000E-002	  4.41171E-001	  4.99055E-001	  4.65032E-001	  4.56892E-001
  2.08000E-002	  4.52222E-001	  4.99774E-001	  4.29713E-001	  4.53431E-001
  2.24000E-002	  4.63950E-001	  4.71970E-001	  4.44953E-001	  4.46510E-001
  2.40000E-002	  4.31022E-001	  4.69812E-001	  4.58258E-001	  4.75925E-001
  2.56000E-002	  4.44092E-001	  4.80978E-001	  4.49932E-001	  4.67110E-001
  2.88000E-002	  4.23343E-001	  4.85892E-001	  4.90181E-001	  4.55245E-001
  3.20000E-002	  4.21764E-001	  4.77862E-001	  4.55525E-001	  4.33000E-001
  3.52000E-002	  4.67999E-001	  4.75105E-001	  4.35083E-001	  4.72548E-001
  3.84000E-002	  4.48490E-001	  4.95599E-001	  4.47179E-001	  4.71065E-001
  4.16000E-002	  4.30673E-001	  4.55330E-001	  4.34236E-001	  4.67110E-001
  4.48000E-002	  4.24696E-001	  4.86970E-001	  4.40101E-001	  4.50673E-001
  4.80000E-002	  4.48490E-001	  4.35795E-001	  4.24283E-001	  4.45235E-001
  5.12000E-002	  4.38403E-001	  4.47729E-001	  4.33176E-001	  4.69779E-001
  5.76000E-002	  4.36148E-001	  4.75773E-001	  4.21193E-001	  4.59089E-001
  6.40000E-002	  4.42181E-001	  4.44852E-001	  4.29118E-001	  4.39222E-001
  7.04000E-002	  4.27803E-001	  4.78890E-001	  4.30449E-001	  4.47255E-001
  7.68000E-002	  4.15679E-001	  4.35086E-001	  4.23552E-001	  4.69098E-001
