ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:56:34 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67509
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      58.36063
MeanCR1 [kHz]   :	      53.07198
MeanCR2 [kHz]   :	      52.16916
MeanCR3 [kHz]   :	      50.76832

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.00444E-001	  6.85408E-001	  7.44246E-001	 -6.05322E-001
  2.50000E-005	  1.09467E+001	  1.34464E+001	  1.23310E+001	  2.57066E+001
  2.81250E-005	  3.08180E+000	  2.25043E+000	  1.86555E+000	  1.01825E+001
  3.12500E-005	  1.28979E+000	  1.16695E+000	  9.93424E-001	  4.52550E+000
  3.43750E-005	  1.09068E+000	  1.16695E+000	  2.11473E+000	  4.78861E+000
  3.75000E-005	  1.09068E+000	  6.85408E-001	  6.19657E-001	  3.99926E+000
  4.06250E-005	  6.92453E-001	  6.85408E-001	  1.49178E+000	  3.34146E+000
  4.37500E-005	  6.92453E-001	  8.05794E-001	  4.95068E-001	  2.55210E+000
  4.68750E-005	  6.92453E-001	  1.04657E+000	  4.95068E-001	  3.34146E+000
  5.00000E-005	  1.24001E+000	  6.85408E-001	  7.44246E-001	  2.68366E+000
  5.62500E-005	  5.92896E-001	  5.65022E-001	  9.31130E-001	  1.89431E+000
  6.25000E-005	  9.41343E-001	  5.65022E-001	  9.93424E-001	  1.76275E+000
  6.87500E-005	  7.42231E-001	  7.45601E-001	  6.19657E-001	  9.73391E-001
  7.50000E-005	  2.94228E-001	  8.65987E-001	  9.31130E-001	  1.10495E+000
  8.12500E-005	  9.91121E-001	  5.65022E-001	  3.08185E-001	  1.63119E+000
  8.75000E-005	  4.43562E-001	  2.32834E-002	  6.19657E-001	  6.44493E-001
  9.37500E-005	  5.92896E-001	  5.65022E-001	  5.90066E-002	  5.78713E-001
  1.00000E-004	  4.93340E-001	  4.74732E-001	 -3.28798E-003	  7.76052E-001
  1.12500E-004	  5.18229E-001	  4.74732E-001	  3.08185E-001	  3.81374E-001
  1.25000E-004	  4.93340E-001	  3.24249E-001	  5.26215E-001	  1.03917E+000
  1.37500E-004	  5.68007E-001	  6.25215E-001	  6.19657E-001	  5.78713E-001
  1.50000E-004	  5.92896E-001	  6.25215E-001	  5.88510E-001	  5.12933E-001
  1.62500E-004	  6.67563E-001	  1.73766E-001	  7.75393E-001	  6.44492E-001
  1.75000E-004	  1.20005E-001	  2.32833E-002	  4.32774E-001	  7.43162E-001
  1.87500E-004	  7.42230E-001	 -6.81329E-003	  3.08185E-001	  5.78713E-001
  2.00000E-004	  6.05340E-001	  5.34925E-001	  5.10641E-001	  8.74721E-001
  2.25000E-004	  7.17341E-001	  5.95118E-001	  4.63920E-001	  3.32038E-001
  2.50000E-004	  4.80895E-001	  6.40263E-001	  7.13098E-001	  6.60937E-001
  2.75000E-004	  6.42674E-001	  6.70359E-001	  5.57362E-001	  7.59606E-001
  3.00000E-004	  5.68007E-001	  4.14538E-001	  3.86052E-001	  3.64928E-001
  3.25000E-004	  4.80895E-001	  8.50938E-001	  2.92611E-001	  3.64928E-001
  3.50000E-004	  7.79563E-001	  5.49973E-001	  4.17200E-001	  6.60937E-001
  3.75000E-004	  3.31561E-001	  6.25214E-001	  1.83595E-001	  6.77382E-001
  4.00000E-004	  4.37339E-001	  4.07014E-001	  6.19656E-001	  4.14263E-001
  4.50000E-004	  4.31117E-001	  5.57496E-001	  4.79493E-001	  5.86934E-001
  5.00000E-004	  3.62672E-001	  5.19876E-001	  3.93839E-001	  7.18493E-001
  5.50000E-004	  5.61784E-001	  5.19876E-001	  4.95067E-001	  2.58036E-001
  6.00000E-004	  4.06228E-001	  6.17689E-001	  6.81950E-001	  4.30707E-001
  6.50000E-004	  5.68006E-001	  4.14538E-001	  6.50803E-001	  2.82703E-001
  7.00000E-004	  5.05784E-001	  4.89779E-001	  6.89737E-001	  7.26716E-001
  7.50000E-004	  5.18228E-001	  3.76917E-001	  4.40559E-001	  5.29377E-001
  8.00000E-004	  5.46227E-001	  4.82254E-001	  5.76827E-001	  5.08819E-001
  9.00000E-004	  5.71116E-001	  4.97302E-001	  4.36665E-001	  5.95155E-001
  1.00000E-003	  5.21338E-001	  5.53733E-001	  4.79492E-001	  5.33487E-001
  1.10000E-003	  4.49782E-001	  4.82254E-001	  5.22320E-001	  4.80041E-001
  1.20000E-003	  5.08894E-001	  5.38685E-001	  4.67812E-001	  4.14261E-001
  1.30000E-003	  6.52005E-001	  4.97302E-001	  4.40558E-001	  5.17042E-001
  1.40000E-003	  5.12005E-001	  4.03250E-001	  4.36665E-001	  4.30706E-001
  1.50000E-003	  5.12005E-001	  6.10164E-001	  4.60025E-001	  5.21153E-001
  1.60000E-003	  4.57558E-001	  5.02943E-001	  4.58076E-001	  5.31429E-001
  1.80000E-003	  5.08891E-001	  5.25515E-001	  4.81436E-001	  4.28648E-001
  2.00000E-003	  5.82002E-001	  3.95724E-001	  4.73650E-001	  4.86205E-001
  2.20000E-003	  5.26002E-001	  3.56222E-001	  4.69756E-001	  3.91647E-001
  2.40000E-003	  4.90224E-001	  4.95418E-001	  5.16477E-001	  4.61538E-001
  2.60000E-003	  4.07780E-001	  4.29582E-001	  4.71703E-001	  4.63594E-001
  2.80000E-003	  4.29558E-001	  4.70965E-001	  4.79490E-001	  4.12203E-001
  3.00000E-003	  5.33780E-001	  5.12348E-001	  5.06743E-001	  5.12928E-001
  3.20000E-003	  4.66886E-001	  4.72841E-001	  4.98952E-001	  4.39949E-001
  3.60000E-003	  4.82442E-001	  4.69079E-001	  5.03818E-001	  4.57422E-001
  4.00000E-003	  4.80108E-001	  3.91017E-001	  4.72671E-001	  3.92670E-001
  4.40000E-003	  4.56775E-001	  3.71266E-001	  4.78511E-001	  4.52283E-001
  4.80000E-003	  4.64553E-001	  4.45566E-001	  5.65139E-001	  5.41701E-001
  5.20000E-003	  5.22108E-001	  4.35221E-001	  4.27897E-001	  5.02645E-001
  5.60000E-003	  4.82442E-001	  4.63436E-001	  4.51258E-001	  5.36562E-001
  6.00000E-003	  4.38108E-001	  4.15470E-001	  4.56124E-001	  4.57422E-001
  6.40000E-003	  4.43543E-001	  4.94933E-001	  4.70715E-001	  4.81051E-001
  7.20000E-003	  4.90987E-001	  4.14050E-001	  4.56601E-001	  4.63579E-001
  8.00000E-003	  4.82043E-001	  4.98225E-001	  4.78988E-001	  4.64606E-001
  8.80000E-003	  4.83598E-001	  5.14213E-001	  5.31062E-001	  4.44051E-001
  9.60000E-003	  4.72321E-001	  4.76123E-001	  4.74608E-001	  5.13427E-001
  1.04000E-002	  5.15487E-001	  4.85528E-001	  4.64388E-001	  4.91329E-001
  1.12000E-002	  4.77765E-001	  4.61545E-001	  5.29602E-001	  5.00579E-001
  1.20000E-002	  5.17042E-001	  4.55432E-001	  4.64875E-001	  4.86704E-001
  1.28000E-002	  4.77410E-001	  4.76808E-001	  4.90648E-001	  4.63816E-001
  1.44000E-002	  4.85188E-001	  4.69284E-001	  4.65098E-001	  4.68698E-001
  1.60000E-002	  4.75660E-001	  4.33310E-001	  4.69965E-001	  4.72552E-001
  1.76000E-002	  4.87715E-001	  4.78924E-001	  4.71181E-001	  4.64617E-001
  1.92000E-002	  4.66715E-001	  4.49769E-001	  5.05491E-001	  5.02646E-001
  2.08000E-002	  4.84993E-001	  4.67638E-001	  4.23975E-001	  4.59735E-001
  2.24000E-002	  5.09882E-001	  4.59174E-001	  4.51715E-001	  4.76694E-001
  2.40000E-002	  4.73910E-001	  4.83627E-001	  4.78725E-001	  4.88288E-001
  2.56000E-002	  4.53798E-001	  4.65130E-001	  4.77955E-001	  4.44369E-001
  2.88000E-002	  4.74728E-001	  4.64101E-001	  4.87687E-001	  4.49252E-001
  3.20000E-002	  4.69256E-001	  4.26510E-001	  4.87323E-001	  4.64541E-001
  3.52000E-002	  4.85174E-001	  4.61926E-001	  4.98424E-001	  4.63384E-001
  3.84000E-002	  5.00147E-001	  4.70743E-001	  4.66578E-001	  4.63770E-001
  4.16000E-002	  4.91688E-001	  4.71948E-001	  4.73026E-001	  4.76232E-001
  4.48000E-002	  4.89646E-001	  4.60074E-001	  4.73148E-001	  4.56575E-001
  4.80000E-002	  4.78174E-001	  4.73359E-001	  4.63779E-001	  4.88438E-001
  5.12000E-002	  4.73216E-001	  4.55998E-001	  4.70237E-001	  4.53625E-001
  5.76000E-002	  4.84229E-001	  4.63462E-001	  4.64214E-001	  4.50927E-001
  6.40000E-002	  4.76257E-001	  4.49178E-001	  4.66951E-001	  4.48678E-001
  7.04000E-002	  4.78180E-001	  4.38743E-001	  4.67256E-001	  4.56611E-001
  7.68000E-002	  4.78622E-001	  4.40858E-001	  4.33764E-001	  4.53175E-001
