  8.32000E-002	  1.22464E-001	  1.46882E-001	  1.28470E-001	  1.42238E-001
  8.96000E-002	  1.16458E-001	  1.30669E-001	  1.08107E-001	  1.38597E-001
  9.60000E-002	  1.07422E-001	  1.18129E-001	  1.18062E-001	  1.11669E-001
  1.02400E-001	  9.97717E-002	  1.13913E-001	  9.18757E-002	  1.04833E-001
  1.15200E-001	  8.48124E-002	  9.87263E-002	  8.42330E-002	  8.86373E-002
  1.28000E-001	  6.99288E-002	  8.01422E-002	  6.13858E-002	  7.20574E-002
  1.40800E-001	  5.86538E-002	  7.84339E-002	  5.10899E-002	  6.64217E-002
  1.53600E-001	  5.16836E-002	  6.55423E-002	  4.50682E-002	  5.73001E-002
  1.66400E-001	  4.54774E-002	  5.63373E-002	  3.62698E-002	  4.14597E-002
  1.79200E-001	  3.36856E-002	  4.41904E-002	  3.28762E-002	  4.74471E-002
  1.92000E-001	  2.93601E-002	  3.24196E-002	  3.17389E-002	  4.62230E-002
  2.04800E-001	  3.18612E-002	  2.98443E-002	  2.52795E-002	  3.94720E-002
  2.30400E-001	  2.75830E-002	  1.85790E-002	  1.82173E-002	  2.72086E-002
  2.56000E-001	  1.26749E-002	  1.94619E-002	  1.02684E-002	  1.48255E-002
  2.81600E-001	  1.72429E-002	  9.77647E-003	  9.44483E-003	  1.22304E-002
  3.07200E-001	  2.27044E-002	  6.39979E-003	  1.09606E-002	  5.58361E-003
  3.32800E-001	  1.28127E-002	  2.64026E-003	 -6.23484E-004	  5.26594E-003
  3.58400E-001	 -4.25671E-003	  7.05413E-003	  5.33274E-003	  3.49025E-003
  3.84000E-001	 -8.95458E-003	  1.10296E-002	 -9.99143E-004	  2.19369E-003
  4.09600E-001	 -6.24318E-003	  1.43695E-002	 -1.43185E-003	 -2.86858E-003
  4.60800E-001	 -1.99226E-003	  7.56941E-003	  2.68924E-003	 -1.07370E-002
  5.12000E-001	 -6.05860E-003	  1.19917E-002	  1.31366E-002	 -4.69474E-003
  5.63200E-001	  2.52863E-003	  1.24857E-002	  1.43042E-003	  1.33688E-003
  6.14400E-001	  1.29931E-003	  1.54070E-002	 -3.10818E-004	 -1.89197E-003
  6.65600E-001	 -2.47316E-003	  1.11085E-002	  3.11626E-003	 -1.17569E-003
  7.16800E-001	  6.41673E-003	 -1.03852E-002	  8.01576E-003	 -1.91361E-003
  7.68000E-001	 -6.73896E-005	 -6.29579E-003	  3.39170E-003	 -2.21116E-003
  8.19200E-001	  2.86861E-003	 -6.51949E-003	 -2.01654E-003	 -1.32502E-002
  9.21600E-001	 -4.04873E-005	 -5.58204E-004	 -4.97854E-003	 -1.00177E-002
  1.02400E+000	  9.29231E-003	  9.20482E-003	 -2.17191E-003	  1.92332E-003
  1.12640E+000	  9.41072E-003	  4.39888E-003	 -1.98821E-003	 -5.42460E-003
  1.22880E+000	  2.55656E-003	  7.99996E-003	 -4.03997E-003	 -2.50168E-003
  1.33120E+000	  6.12299E-003	  8.93921E-003	 -7.88838E-004	 -4.78939E-004
  1.43360E+000	  1.16767E-002	  4.92458E-003	 -3.91224E-003	  4.86187E-003
  1.53600E+000	  9.48650E-003	  6.31251E-003	 -4.57763E-003	  4.08147E-003
  1.63840E+000	  6.91541E-003	  1.49280E-003	 -3.36226E-003	 -1.67775E-003
  1.84320E+000	  8.38476E-004	  1.15049E-003	 -7.66316E-003	 -2.17987E-003
  2.04800E+000	 -3.99759E-003	  2.97407E-003	 -8.61915E-003	  2.33596E-004
  2.25280E+000	  7.07547E-003	 -4.80733E-003	 -2.78845E-003	 -5.83407E-005
  2.45760E+000	  1.44532E-003	  3.29412E-003	  5.09383E-003	  6.57846E-004
  2.66240E+000	  5.40928E-003	 -3.02626E-003	  9.80543E-003	 -3.19633E-004
  2.86720E+000	 -3.88836E-003	 -1.80360E-003	 -8.07662E-004	 -4.01596E-003
  3.07200E+000	  6.34991E-003	 -5.85736E-003	  1.89227E-003	 -2.71971E-003
  3.27680E+000	  1.19121E-003	  2.02344E-004	  1.37590E-003	  1.21604E-003
  3.68640E+000	  1.58133E-003	  4.80172E-003	 -2.58579E-003	 -2.97147E-003
  4.09600E+000	 -2.79760E-003	  6.81077E-003	 -5.05798E-003	  4.97264E-004
  4.50560E+000	  3.17399E-003	 -1.66309E-003	 -4.66320E-003	 -7.05228E-004
  4.91520E+000	 -2.19758E-003	 -7.91592E-004	 -4.63378E-003	 -2.68213E-003
  5.32480E+000	  5.38599E-004	 -7.12797E-004	 -5.29705E-003	  7.85396E-003
  5.73440E+000	  9.57738E-004	 -4.06327E-003	 -2.40504E-003	 -1.92829E-004
  6.14400E+000	  2.61301E-005	  2.10706E-004	  3.20430E-004	 -6.68105E-003
  6.55360E+000	 -3.17663E-003	  1.67834E-003	  7.45422E-004	  1.03373E-003
  7.37280E+000	  1.35261E-003	 -2.83047E-003	  7.56146E-003	  6.51654E-004
  8.19200E+000	 -2.50200E-004	 -4.61095E-004	 -1.23923E-003	 -4.12094E-003
  9.01120E+000	  9.37222E-005	 -1.36317E-003	 -7.68639E-003	 -1.85539E-003
  9.83040E+000	  2.96929E-003	  3.42169E-003	 -2.85872E-003	 -3.33576E-003
  1.06496E+001	 -5.82406E-004	  7.99476E-005	  3.42811E-003	  1.84722E-003
  1.14688E+001	 -2.08631E-004	  3.11550E-003	  1.14379E-003	  2.98646E-004
  1.22880E+001	 -4.22954E-003	 -1.19526E-003	  1.19685E-004	 -1.79796E-003
  1.31072E+001	  2.16795E-004	  1.32961E-003	  3.40929E-003	  2.77583E-004
  1.47456E+001	  1.37163E-003	 -1.90614E-003	  2.10728E-003	 -3.36723E-004
  1.63840E+001	  1.11220E-003	  4.20152E-004	 -1.60972E-003	 -8.62645E-005
  1.80224E+001	 -6.62060E-004	  5.03969E-004	 -4.50377E-004	 -2.30944E-003
  1.96608E+001	  2.89853E-004	 -2.01364E-007	  1.53926E-005	 -6.96802E-004
  2.12992E+001	 -3.44805E-003	  4.19086E-003	 -2.89058E-003	  2.59385E-004
  2.29376E+001	 -7.92497E-004	  4.72882E-004	  2.46029E-004	  1.13598E-003
  2.45760E+001	  3.54991E-003	  1.30160E-003	  7.69039E-004	 -2.62808E-003
  2.62144E+001	  2.92413E-003	  1.44429E-003	  5.08136E-004	 -4.84920E-004
  2.94912E+001	 -2.00241E-003	  6.06496E-004	 -1.00766E-003	 -8.45379E-004
  3.27680E+001	  3.70556E-005	  2.92317E-003	 -6.16670E-005	 -7.35159E-004
  3.60448E+001	 -1.12716E-003	  3.99325E-003	 -8.14464E-004	  2.41520E-004
  3.93216E+001	  2.37005E-003	 -1.06366E-003	 -2.24190E-004	 -7.48500E-004
  4.25984E+001	  1.27044E-003	  1.82698E-004	  1.03152E-003	  1.96695E-003
  4.58752E+001	 -3.35802E-004	 -2.22758E-003	 -5.90070E-004	  7.65181E-004
  4.91520E+001	  6.46525E-005	 -3.42652E-004	  5.56156E-004	  3.14667E-004
  5.24288E+001	 -8.08044E-004	 -6.33142E-004	  4.19179E-004	 -8.32570E-004
  5.89824E+001	  9.87453E-004	 -9.65212E-004	 -2.98963E-004	 -7.94566E-004
  6.55360E+001	 -4.83353E-004	 -2.19198E-004	  1.17376E-003	 -4.51119E-004
  7.20896E+001	  3.55902E-004	 -2.94511E-004	  1.12701E-003	 -6.82358E-004
  7.86432E+001	 -9.15308E-004	 -6.70240E-004	  2.82419E-004	  1.71416E-003
  8.51968E+001	  6.91195E-005	 -8.97654E-004	  9.97798E-004	 -1.52130E-003
  9.17504E+001	 -7.68281E-004	 -3.15755E-003	  5.91804E-004	 -1.57005E-003
  9.83040E+001	  1.18747E-003	  2.15693E-004	  7.83528E-004	  4.05939E-004
  1.04858E+002	  5.86035E-004	  5.54719E-004	  6.48193E-004	 -3.81188E-004
  1.17965E+002	 -1.59230E-003	 -9.50179E-004	  4.13789E-006	 -9.30923E-004
  1.31072E+002	  2.18650E-003	  2.72565E-004	 -6.69310E-004	 -1.06435E-004
  1.44179E+002	 -1.49178E-003	 -1.11479E-004	  7.15697E-005	  5.47299E-004
  1.57286E+002	 -9.90220E-004	  1.92622E-004	  1.36958E-003	 -4.20640E-004
  1.70394E+002	 -7.96431E-004	 -4.39418E-004	 -7.67148E-005	 -4.30664E-004
  1.83501E+002	 -1.10954E-003	  2.75305E-004	 -2.93533E-004	  4.00525E-004
  1.96608E+002	 -8.84265E-004	 -1.91250E-004	  4.81827E-004	  3.75406E-004
  2.09715E+002	  3.30444E-004	  3.27484E-004	  1.04694E-003	 -1.23500E-004
  2.35930E+002	  5.72212E-004	  7.50424E-004	 -8.54391E-004	  7.91883E-004
  2.62144E+002	 -2.69013E-004	  8.67811E-004	  3.56586E-004	  1.08413E-004
  2.88358E+002	 -1.24989E-003	 -3.07170E-004	  4.44125E-004	  7.21735E-005
  3.14573E+002	 -7.27732E-004	 -1.38989E-003	  3.79534E-004	 -7.87502E-004
  3.40787E+002	  2.29402E-004	 -1.21374E-003	 -1.49333E-003	 -1.85370E-004
  3.67002E+002	 -1.59639E-004	 -5.77366E-004	  1.27400E-003	  3.44086E-004
  3.93216E+002	 -2.73725E-004	  1.18046E-004	 -9.21872E-004	 -5.32749E-004

"Count Rate"
       0.01311	      52.26135	      56.38123	      63.24768	      58.21228
       0.02621	      61.26404	      59.35669	      53.02429	      49.81995
       0.03932	      62.02698	      53.55835	      59.05151	      56.91528
       0.05243	      51.04065	      51.11694	      56.07605	      50.81177
       0.06554	      54.77905	      52.64282	      55.46570	      48.21777
       0.07864	      54.01611	      59.43298	      57.29675	      50.04883
       0.09175	      49.89624	      57.06787	      63.01880	      58.44116
       0.10486	      62.02698	      59.50928	      61.72180	      52.26135
       0.11796	      58.44116	      47.37854	      48.75183	      61.79810
       0.13107	      48.44666	      55.46570	      53.55835	      54.93164
       0.14418	      54.09241	      56.15234	      53.93982	      56.45752
       0.15729	      55.31311	      60.65369	      64.31580	      56.30493
       0.17039	      53.25317	      50.73547	      62.56104	      57.22046
       0.18350	      49.51477	      49.89624	      50.58289	      42.80090
       0.19661	      51.04065	      54.01611	      50.65918	      66.07056
       0.20972	      51.26953	      52.03247	      56.30493	      55.99976
       0.22282	      43.71643	      58.13599	      51.49841	      51.95618
       0.23593	      58.89893	      59.58557	      58.13599	      55.54199
       0.24904	      55.08423	      50.96436	      58.59375	      57.06787
       0.26214	      49.20959	      72.09778	      53.86353	      55.46570
       0.27525	      53.55835	      53.78723	      51.34583	      59.43298
       0.28836	      54.55017	      60.04333	      51.80359	      51.19324
       0.30147	      56.30493	      68.35938	      59.28040	      52.56653
       0.31457	      47.22595	      57.75452	      56.99158	      55.00793
       0.32768	      57.44934	      51.19324	      54.24500	      57.06787
       0.34079	      58.59375	      63.93433	      56.38123	      61.18774
       0.35389	      59.05151	      56.68640	      57.52563	      55.92346
       0.36700	      50.35400	      61.18774	      53.48206	      54.47388
       0.38011	      55.31311	      56.15234	      50.35400	      50.96436
       0.39322	      54.16870	      62.10327	      54.24500	      54.77905
       0.40632	      56.15234	      58.89893	      56.22864	      53.40576
       0.41943	      59.58557	      54.85535	      58.89893	      53.40576
       0.43254	      55.16052	      54.62646	      53.10059	      53.02429
       0.44564	      48.67554	      54.24500	      58.89893	      54.01611
       0.45875	      54.39758	      50.81177	      54.01611	      53.55835
       0.47186	      53.40576	      56.91528	      65.61279	      60.95886
       0.48497	      61.26404	      57.75452	      46.31042	      54.16870
       0.49807	      52.94800	      64.77356	      50.58289	      55.61829
       0.51118	      52.87170	      62.02698	      58.74634	      54.62646
       0.52429	      55.84717	      63.55286	      54.32129	      62.71362
       0.53740	      48.59924	      59.58557	      58.21228	      56.53381
       0.55050	      51.04065	      66.22314	      56.45752	      50.27771
       0.56361	      59.12781	      62.71362	      58.13599	      55.16052
       0.57672	      46.46301	      54.16870	      55.84717	      55.08423
       0.58982	      64.23950	      57.37305	      57.29675	      48.21777
       0.60293	      52.79541	      50.27771	      54.09241	      56.38123
       0.61604	      54.16870	      54.32129	      59.20410	      54.47388
       0.62915	      56.61011	      53.10059	      63.85803	      56.61011
       0.64225	      45.47119	      53.86353	      53.02429	      51.80359
       0.65536	      47.83630	      61.72180	      55.23682	      48.90442
       0.66847	      46.61560	      64.46838	      57.22046	      52.64282
       0.68157	      49.13330	      57.14417	      56.30493	      60.34851
       0.69468	      51.49841	      64.08691	      59.89075	      54.70276
       0.70779	      49.74365	      50.27771	      54.09241	      64.31580
       0.72090	      61.41663	      53.02429	      61.18774	      51.72729
       0.73400	      47.68372	      59.12781	      59.28040	      53.17688
       0.74711	      53.86353	      55.38940	      55.23682	      59.89075
       0.76022	      51.80359	      62.48474	      61.56921	      64.54468
       0.77332	      51.42212	      57.14417	      51.80359	      58.51746
       0.78643	      54.39758	      56.83899	      63.93433	      50.43030
       0.79954	      54.16870	      51.72729	      55.08423	      52.33765
       0.81265	      52.10876	      57.67822	      64.08691	      53.86353
       0.82575	      60.04333	      50.88806	      60.50110	      53.02429
       0.83886	      57.06787	      53.93982	      55.54199	      49.05701
       0.85197	      52.33765	      53.93982	      60.27222	      59.81445
       0.86508	      57.98340	      56.45752	      66.52832	      54.01611
       0.87818	      47.37854	      58.67004	      55.08423	      53.71094
       0.89129	      63.55286	      56.45752	      55.23682	      55.99976
       0.90440	      65.99426	      57.44934	      50.65918	      53.02429
       0.91750	      47.45483	      54.47388	      51.95618	      62.78992
       0.93061	      54.16870	      63.78174	      51.72729	      52.03247

Monitor Diode	      1.00
