  8.32000E-002	  1.67909E-001	  1.47529E-001	  1.55239E-001	  1.40235E-001
  8.96000E-002	  1.39743E-001	  1.62145E-001	  1.46837E-001	  1.26724E-001
  9.60000E-002	  1.48230E-001	  1.46468E-001	  1.38314E-001	  1.19492E-001
  1.02400E-001	  1.30571E-001	  1.43898E-001	  1.24556E-001	  1.12260E-001
  1.15200E-001	  1.11990E-001	  1.20595E-001	  1.14993E-001	  9.59804E-002
  1.28000E-001	  1.00944E-001	  1.07256E-001	  9.17573E-002	  8.37578E-002
  1.40800E-001	  8.93774E-002	  9.52424E-002	  8.37344E-002	  7.44516E-002
  1.53600E-001	  8.27743E-002	  8.20955E-002	  7.61162E-002	  5.76085E-002
  1.66400E-001	  6.66713E-002	  7.64221E-002	  7.53068E-002	  6.47465E-002
  1.79200E-001	  6.21250E-002	  7.59832E-002	  8.23925E-002	  5.47117E-002
  1.92000E-001	  5.73382E-002	  7.01212E-002	  5.94466E-002	  5.24980E-002
  2.04800E-001	  5.26921E-002	  5.66686E-002	  5.01960E-002	  4.14662E-002
  2.30400E-001	  3.80436E-002	  4.31650E-002	  4.07174E-002	  3.92919E-002
  2.56000E-001	  3.44354E-002	  2.91130E-002	  3.12006E-002	  3.60163E-002
  2.81600E-001	  2.56486E-002	  2.84680E-002	  1.87604E-002	  2.53695E-002
  3.07200E-001	  2.51098E-002	  2.32695E-002	  1.97797E-002	  1.88727E-002
  3.32800E-001	  2.41658E-002	  1.99024E-002	  1.23803E-002	  1.57304E-002
  3.58400E-001	  1.73166E-002	  2.06206E-002	  1.64177E-002	  1.21180E-002
  3.84000E-001	  9.38654E-003	  2.08322E-002	  1.61591E-002	  1.27306E-002
  4.09600E-001	  1.07719E-002	  1.91506E-002	  1.00608E-002	  8.66653E-003
  4.60800E-001	  1.60770E-002	  1.16730E-002	  9.46060E-003	  4.87436E-003
  5.12000E-001	  1.44808E-002	  7.26067E-003	  5.56542E-003	  3.52137E-003
  5.63200E-001	  1.92462E-002	  3.34968E-003	  5.79764E-003	  3.69059E-003
  6.14400E-001	  1.70058E-002	 -7.61033E-003	  8.13761E-003	 -4.98483E-003
  6.65600E-001	  2.23320E-002	 -6.73474E-003	  1.17581E-002	  1.78637E-003
  7.16800E-001	  1.64301E-002	  1.97355E-003	  8.91423E-004	  4.43000E-003
  7.68000E-001	  8.49409E-003	  1.24332E-003	 -4.95779E-004	  1.93802E-003
  8.19200E-001	  7.82569E-003	  4.76383E-003	 -3.54274E-005	  1.61742E-003
  9.21600E-001	  8.59694E-003	  1.62101E-003	 -8.33789E-003	  2.67244E-003
  1.02400E+000	  8.12989E-003	 -1.36733E-003	 -8.71033E-003	  2.17683E-003
  1.12640E+000	 -2.17992E-004	 -1.18854E-002	 -7.24499E-003	  4.09292E-003
  1.22880E+000	  2.94378E-003	 -4.80944E-003	 -9.01709E-003	 -2.58094E-003
  1.33120E+000	  1.81966E-003	 -2.10733E-003	 -4.50464E-003	 -8.36059E-003
  1.43360E+000	  2.56259E-003	 -8.65606E-003	 -1.00957E-002	 -5.60632E-003
  1.53600E+000	  2.72502E-003	 -3.90625E-003	 -6.73053E-004	 -3.73033E-003
  1.63840E+000	 -3.26266E-003	 -4.81588E-003	  7.58669E-003	 -2.99788E-003
  1.84320E+000	  5.53077E-003	 -1.03263E-003	  5.68087E-003	 -6.90927E-004
  2.04800E+000	  4.18809E-003	  3.53995E-003	  4.53159E-003	  5.84009E-006
  2.25280E+000	 -2.07886E-003	 -4.24321E-003	  5.50654E-003	 -3.53890E-003
  2.45760E+000	 -1.24544E-003	  5.29594E-005	  2.87608E-003	  3.15157E-003
  2.66240E+000	 -4.62146E-003	  6.84703E-003	  4.81294E-003	 -1.45373E-003
  2.86720E+000	 -8.44908E-003	  2.98642E-003	 -8.74248E-004	  1.72352E-003
  3.07200E+000	 -3.88384E-003	  5.40535E-003	 -1.08955E-003	  3.06862E-003
  3.27680E+000	 -3.32566E-003	  4.80129E-004	  3.32772E-003	  1.13958E-002
  3.68640E+000	  4.30461E-003	  4.69988E-003	  7.28279E-004	  1.52602E-003
  4.09600E+000	  9.24510E-005	 -3.82271E-003	  5.37562E-003	  5.10275E-003
  4.50560E+000	 -8.04001E-003	  5.64749E-004	  8.31872E-003	 -7.63053E-004
  4.91520E+000	 -8.61625E-003	 -3.78048E-005	 -1.90626E-003	 -2.48233E-003
  5.32480E+000	  3.11143E-003	  1.00449E-003	 -2.03464E-003	 -3.09235E-003
  5.73440E+000	 -1.28994E-003	 -1.64045E-003	 -4.10795E-003	  1.95481E-003
  6.14400E+000	  7.99929E-003	 -5.65484E-003	 -3.13574E-003	  1.36278E-003
  6.55360E+000	  2.73249E-003	 -3.24676E-003	  2.65314E-004	  3.68511E-003
  7.37280E+000	 -4.77348E-006	  6.08439E-005	 -3.70302E-003	  2.03896E-003
  8.19200E+000	  4.91948E-003	 -3.07329E-003	 -2.76378E-003	  4.26462E-003
  9.01120E+000	 -1.64187E-003	 -4.69268E-004	  4.37535E-003	  4.47342E-003
  9.83040E+000	 -1.53055E-003	  3.30573E-003	 -4.65819E-003	 -4.39728E-004
  1.06496E+001	  2.87141E-003	 -2.43444E-003	  1.91843E-004	  9.27226E-004
  1.14688E+001	  7.68503E-004	 -6.24245E-003	  2.54451E-003	 -5.74868E-003
  1.22880E+001	  1.16181E-003	 -3.52567E-003	  1.11517E-003	  1.36517E-003
  1.31072E+001	 -3.92185E-003	  1.60155E-003	 -3.52352E-004	  3.96195E-003
  1.47456E+001	 -4.86123E-003	 -3.94494E-003	 -4.09586E-003	 -7.81556E-004
  1.63840E+001	 -1.09403E-003	 -3.35036E-003	  1.62465E-003	  3.82990E-004
  1.80224E+001	  5.04137E-003	  6.02666E-003	 -1.44445E-003	 -4.59649E-004
  1.96608E+001	  1.82783E-003	 -1.10230E-003	  1.48021E-003	  2.90551E-003
  2.12992E+001	  1.75938E-003	 -2.63908E-003	  2.70061E-003	 -2.48027E-003
  2.29376E+001	  1.19923E-003	 -2.65739E-004	 -1.49629E-003	  2.41960E-004
  2.45760E+001	 -7.63329E-004	 -3.00678E-003	  8.40039E-004	  3.84494E-005
  2.62144E+001	 -3.43116E-003	 -2.49379E-003	  5.56236E-004	  6.60495E-004
  2.94912E+001	 -3.09983E-005	 -4.31228E-003	  9.85460E-004	 -8.83549E-005
  3.27680E+001	 -1.16494E-003	  6.35570E-004	 -5.68850E-004	 -1.88658E-003
  3.60448E+001	 -1.41679E-003	  1.85239E-003	 -4.66653E-003	  9.13290E-004
  3.93216E+001	 -7.87850E-004	 -3.71453E-005	  3.38616E-004	  9.25983E-004
  4.25984E+001	 -1.06208E-004	 -1.32911E-003	 -8.61910E-004	  5.42308E-003
  4.58752E+001	 -5.27085E-004	 -2.40885E-003	  1.19464E-003	  4.11271E-005
  4.91520E+001	  8.81857E-004	 -9.18413E-004	  3.60638E-004	  2.04782E-003
  5.24288E+001	 -2.07298E-004	  8.78944E-004	  6.92090E-004	  1.16548E-003
  5.89824E+001	  4.26824E-004	  2.79057E-003	  4.95117E-004	 -1.78312E-003
  6.55360E+001	 -2.63849E-003	 -3.64029E-004	  2.05123E-003	 -1.30091E-003
  7.20896E+001	 -1.03600E-003	  1.12814E-003	  1.67397E-003	 -2.47282E-004
  7.86432E+001	 -1.19606E-003	  2.05369E-004	 -2.92390E-003	 -3.20172E-004
  8.51968E+001	 -9.82049E-004	 -1.64338E-003	 -2.02189E-003	 -3.94004E-004
  9.17504E+001	  3.66685E-004	 -3.56944E-004	  9.21421E-004	 -2.00919E-004
  9.83040E+001	 -4.14280E-004	 -1.74129E-004	  5.41796E-004	  2.17708E-004
  1.04858E+002	  1.00681E-003	  8.37582E-004	  1.18485E-003	  5.37548E-005
  1.17965E+002	  8.16556E-004	 -1.18734E-003	  1.72112E-003	  1.33657E-003
  1.31072E+002	 -2.84508E-004	  1.35182E-003	 -6.12377E-004	 -5.12414E-004
  1.44179E+002	  8.13333E-004	 -8.20471E-004	  4.99027E-005	 -7.94143E-005
  1.57286E+002	  1.26438E-003	 -9.24054E-004	 -8.68347E-004	  1.60950E-003
  1.70394E+002	  1.08759E-003	  1.59566E-003	  2.26794E-003	 -3.60251E-004
  1.83501E+002	  1.53598E-003	 -7.11866E-004	 -1.24785E-003	  4.21697E-004
  1.96608E+002	 -8.43093E-004	  9.76169E-005	 -2.20028E-003	 -6.54677E-004
  2.09715E+002	 -1.41572E-003	 -1.38780E-003	 -2.59577E-004	 -1.64390E-004
  2.35930E+002	 -7.24737E-004	  1.61459E-003	 -2.96811E-004	 -9.14542E-004
  2.62144E+002	 -4.61537E-004	 -1.55854E-003	  2.33467E-004	 -7.59800E-004
  2.88358E+002	  8.19223E-004	  4.57944E-004	 -1.90560E-003	 -6.21470E-004
  3.14573E+002	  8.85776E-004	 -7.00435E-005	 -1.25174E-003	  4.97312E-004
  3.40787E+002	 -5.01417E-004	 -1.54166E-003	  1.64065E-004	 -4.93585E-004
  3.67002E+002	  3.34274E-004	  5.76797E-004	 -7.77377E-004	 -6.72158E-004
  3.93216E+002	 -7.38237E-004	 -9.21387E-004	  9.02246E-004	 -1.40235E-003

"Count Rate"
       0.01311	      52.94800	      54.16870	      52.10876	      48.37036
       0.02621	      59.50928	      56.76270	      57.98340	      52.41394
       0.03932	      47.53113	      61.87439	      55.31311	      62.94250
       0.05243	      59.89075	      54.09241	      60.65369	      58.28857
       0.06554	      63.32397	      63.47656	      56.30493	      61.64551
       0.07864	      57.14417	      61.87439	      59.73816	      56.61011
       0.09175	      60.95886	      51.87988	      58.51746	      72.70813
       0.10486	      55.99976	      67.67273	      61.18774	      55.92346
       0.11796	      51.11694	      48.67554	      48.21777	      44.70825
       0.13107	      58.13599	      55.31311	      51.19324	      59.96704
       0.14418	      61.64551	      57.67822	      54.01611	      53.55835
       0.15729	      55.77087	      60.11963	      57.90710	      54.09241
       0.17039	      54.47388	      54.93164	      66.98608	      51.95618
       0.18350	      60.72998	      54.09241	      53.78723	      52.18506
       0.19661	      61.87439	      58.82263	      66.22314	      55.54199
       0.20972	      55.77087	      61.72180	      56.45752	      53.55835
       0.22282	      51.11694	      57.06787	      64.31580	      50.43030
       0.23593	      57.75452	      57.60193	      57.37305	      55.23682
       0.24904	      61.18774	      55.23682	      51.57471	      67.06238
       0.26214	      49.43848	      57.29675	      54.47388	      56.07605
       0.27525	      54.47388	      56.99158	      63.62915	      59.28040
       0.28836	      63.32397	      63.70544	      62.02698	      55.31311
       0.30147	      56.30493	      54.85535	      55.08423	      46.99707
       0.31457	      51.49841	      45.01343	      60.57739	      55.61829
       0.32768	      55.69458	      57.67822	      66.07056	      48.52295
       0.34079	      56.30493	      57.06787	      64.54468	      50.81177
       0.35389	      55.46570	      61.95068	      55.99976	      51.72729
       0.36700	      68.89343	      49.97253	      64.54468	      55.38940
       0.38011	      51.72729	      48.52295	      55.77087	      57.98340
       0.39322	      61.34033	      56.91528	      67.67273	      55.69458
       0.40632	      65.23132	      70.64819	      52.79541	      55.38940
       0.41943	      49.59106	      57.14417	      53.93982	      53.40576
       0.43254	      45.62378	      59.73816	      58.36487	      50.88806
       0.44564	      54.93164	      53.02429	      71.10596	      51.57471
       0.45875	      56.76270	      62.78992	      56.68640	      46.76819
       0.47186	      55.23682	      59.66187	      53.40576	      52.87170
       0.48497	      61.56921	      49.81995	      51.72729	      58.44116
       0.49807	      55.23682	      65.07874	      61.03516	      54.70276
       0.51118	      69.50378	      62.94250	      65.99426	      47.98889
       0.52429	      54.39758	      63.17139	      46.84448	      50.04883
       0.53740	      63.93433	      55.92346	      55.99976	      55.00793
       0.55050	      57.52563	      45.08972	      56.07605	      55.84717
       0.56361	      57.22046	      65.30762	      54.77905	      53.93982
       0.57672	      56.07605	      58.89893	      55.23682	      54.47388
       0.58982	      55.16052	      58.44116	      55.99976	      53.86353
       0.60293	      55.08423	      58.59375	      62.10327	      50.96436
       0.61604	      52.33765	      56.76270	      59.66187	      59.81445
       0.62915	      53.32947	      56.76270	      50.35400	      60.50110
       0.64225	      64.08691	      60.27222	      56.22864	      54.77905
       0.65536	      64.84985	      58.21228	      54.62646	      51.04065
       0.66847	      61.95068	      68.96973	      53.86353	      55.38940
       0.68157	      56.68640	      49.05701	      55.08423	      52.79541
       0.69468	      60.11963	      63.09509	      63.55286	      61.26404
       0.70779	      54.16870	      61.41663	      54.77905	      65.91797
       0.72090	      57.67822	      55.38940	      60.11963	      52.71912
       0.73400	      57.90710	      58.36487	      50.27771	      56.99158
       0.74711	      60.19592	      58.36487	      62.94250	      69.58008
       0.76022	      55.00793	      54.32129	      52.71912	      51.49841
       0.77332	      62.02698	      50.96436	      60.72998	      55.31311
       0.78643	      58.82263	      58.51746	      65.38391	      53.25317
       0.79954	      53.32947	      58.74634	      51.65100	      59.81445
       0.81265	      57.98340	      56.53381	      58.89893	      53.93982
       0.82575	      75.37842	      55.61829	      63.01880	      53.25317
       0.83886	      55.46570	      58.13599	      66.52832	      48.90442
       0.85197	      52.33765	      58.51746	      66.75720	      50.88806
       0.86508	      56.22864	      59.05151	      54.16870	      54.55017
       0.87818	      48.98071	      52.87170	      65.15503	      45.31860
       0.89129	      49.05701	      58.67004	      58.13599	      59.35669
       0.90440	      48.37036	      56.76270	      57.37305	      53.55835
       0.91750	      60.27222	      59.12781	      53.63464	      52.18506
       0.93061	      51.26953	      60.65369	      50.81177	      58.82263

Monitor Diode	      1.00
