ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:25 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     63690
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      53.56895
MeanCR1 [kHz]   :	      53.76286
MeanCR2 [kHz]   :	      54.73561
MeanCR3 [kHz]   :	      54.33400

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.63669E-001	  1.73121E-001	  1.60308E+000	 -6.55424E-001
  2.50000E-005	  1.18800E+001	  1.22563E+001	  1.40526E+001	  2.35798E+001
  2.81250E-005	  4.43560E+000	  1.58087E+000	  2.73485E+000	  9.22243E+000
  3.12500E-005	  2.07230E+000	  1.34624E+000	  1.03719E+000	  4.39836E+000
  3.43750E-005	  1.00881E+000	  9.94306E-001	  1.03719E+000	  3.47949E+000
  3.75000E-005	  1.24514E+000	  9.94306E-001	  2.39532E+000	  2.44576E+000
  4.06250E-005	  4.17983E-001	  1.69818E+000	  1.15037E+000	  2.90520E+000
  4.37500E-005	  1.59964E+000	  2.05011E+000	  6.97659E-001	  2.56062E+000
  4.68750E-005	  1.59964E+000	  6.42369E-001	  5.84482E-001	  1.98633E+000
  5.00000E-005	  1.18606E+000	  7.01025E-001	  6.41070E-001	  1.92890E+000
  5.62500E-005	  1.12698E+000	  5.83713E-001	  9.80602E-001	  2.15862E+000
  6.25000E-005	  5.95231E-001	  5.83713E-001	  1.32013E+000	  2.50319E+000
  6.87500E-005	  9.49727E-001	  4.66401E-001	  1.03719E+000	  1.18232E+000
  7.50000E-005	  5.95231E-001	  1.17027E+000	  7.54248E-001	  1.12489E+000
  8.12500E-005	  5.36149E-001	  7.59681E-001	 -3.79932E-002	  8.95169E-001
  8.75000E-005	  3.58901E-001	  2.90433E-001	  6.97659E-001	  6.65452E-001
  9.37500E-005	  1.00881E+000	  1.17027E+000	  5.84482E-001	  3.78305E-001
  1.00000E-004	  7.72479E-001	  6.71697E-001	  6.97659E-001	  7.22881E-001
  1.12500E-004	  6.83855E-001	  6.42369E-001	  4.99599E-001	  9.52599E-001
  1.25000E-004	  3.88442E-001	  5.54385E-001	  4.43010E-001	  5.50593E-001
  1.37500E-004	  4.77066E-001	  3.78417E-001	  6.12776E-001	  6.08022E-001
  1.50000E-004	  5.36148E-001	  5.25057E-001	  6.97659E-001	  6.36737E-001
  1.62500E-004	  8.61103E-001	  6.13041E-001	  5.27893E-001	  5.50593E-001
  1.75000E-004	  4.47525E-001	  2.90433E-001	  7.82542E-001	  8.09025E-001
  1.87500E-004	  4.77066E-001	  8.51367E-002	  7.54247E-001	  5.79308E-001
  2.00000E-004	  5.95231E-001	  3.05097E-001	  6.55217E-001	  5.21878E-001
  2.25000E-004	  6.98625E-001	  5.25057E-001	  5.13745E-001	  3.06518E-001
  2.50000E-004	  6.39543E-001	  3.34425E-001	  3.72274E-001	  6.22379E-001
  2.75000E-004	  4.62295E-001	  3.93081E-001	  7.40100E-001	  5.36235E-001
  3.00000E-004	  3.58900E-001	  2.46441E-001	  7.25953E-001	  4.21377E-001
  3.25000E-004	  5.95231E-001	  4.07745E-001	  3.43980E-001	  6.08022E-001
  3.50000E-004	  6.10001E-001	  4.95729E-001	  7.82541E-001	  6.94166E-001
  3.75000E-004	  4.47524E-001	  4.51737E-001	  4.71304E-001	  3.63947E-001
  4.00000E-004	  5.65689E-001	  4.15076E-001	  5.70333E-001	  4.14197E-001
  4.50000E-004	  4.32753E-001	  5.91044E-001	  5.20818E-001	  3.63947E-001
  5.00000E-004	  4.77065E-001	  4.95728E-001	  5.91554E-001	  5.07520E-001
  5.50000E-004	  6.24771E-001	  5.25056E-001	  3.79347E-001	  6.36736E-001
  6.00000E-004	  4.17982E-001	  4.07744E-001	  5.13745E-001	  5.21877E-001
  6.50000E-004	  4.40138E-001	  4.59068E-001	  5.70333E-001	  5.93664E-001
  7.00000E-004	  5.87845E-001	  3.34424E-001	  5.84481E-001	  3.20875E-001
  7.50000E-004	  5.13992E-001	  5.76380E-001	  3.93494E-001	  4.71627E-001
  8.00000E-004	  5.02912E-001	  5.76379E-001	  4.85478E-001	  5.43412E-001
  9.00000E-004	  6.09999E-001	  5.17723E-001	  4.25352E-001	  3.56767E-001
  1.00000E-003	  4.69678E-001	  3.74749E-001	  4.21815E-001	  6.40324E-001
  1.10000E-003	  4.32752E-001	  4.48069E-001	  5.52678E-001	  4.85983E-001
  1.20000E-003	  5.21376E-001	  4.55401E-001	  4.78376E-001	  3.24463E-001
  1.30000E-003	  3.92133E-001	  4.11409E-001	  5.06670E-001	  4.68036E-001
  1.40000E-003	  4.47522E-001	  5.03059E-001	  4.28861E-001	  4.50089E-001
  1.50000E-003	  4.91834E-001	  4.26073E-001	  5.24354E-001	  4.64447E-001
  1.60000E-003	  4.93678E-001	  4.90225E-001	  5.38528E-001	  4.46498E-001
  1.80000E-003	  4.56752E-001	  4.31569E-001	  4.12970E-001	  4.12399E-001
  2.00000E-003	  4.19825E-001	  2.53769E-001	  4.81939E-001	  3.99836E-001
  2.20000E-003	  4.64137E-001	  3.98576E-001	  5.15539E-001	  4.07015E-001
  2.40000E-003	  4.95524E-001	  5.04889E-001	  4.80170E-001	  4.91364E-001
  2.60000E-003	  5.21373E-001	  4.37068E-001	  4.60718E-001	  4.07015E-001
  2.80000E-003	  5.12141E-001	  4.24237E-001	  4.64226E-001	  4.42908E-001
  3.00000E-003	  5.89687E-001	  5.15887E-001	  5.57951E-001	  4.46498E-001
  3.20000E-003	  4.64132E-001	  4.97552E-001	  4.47450E-001	  4.68926E-001
  3.60000E-003	  5.13059E-001	  4.29732E-001	  5.16418E-001	  4.29443E-001
  4.00000E-003	  4.52131E-001	  4.06819E-001	  5.27028E-001	  4.75207E-001
  4.40000E-003	  5.01058E-001	  4.27899E-001	  5.03155E-001	  4.42006E-001
  4.80000E-003	  5.18598E-001	  5.08550E-001	  5.65934E-001	  4.22265E-001
  5.20000E-003	  5.40754E-001	  4.42563E-001	  5.38523E-001	  4.45595E-001
  5.60000E-003	  5.04751E-001	  4.09569E-001	  4.50986E-001	  4.02524E-001
  6.00000E-003	  4.79826E-001	  4.32481E-001	  4.96936E-001	  4.76105E-001
  6.40000E-003	  4.87201E-001	  4.04060E-001	  5.14639E-001	  4.63981E-001
  7.20000E-003	  4.43813E-001	  4.61799E-001	  5.00934E-001	  4.63532E-001
  8.00000E-003	  4.67844E-001	  4.53092E-001	  4.91208E-001	  4.81030E-001
  8.80000E-003	  5.18618E-001	  4.65007E-001	  4.62029E-001	  4.54559E-001
  9.60000E-003	  4.72921E-001	  4.28347E-001	  4.71755E-001	  4.46034E-001
  1.04000E-002	  5.02463E-001	  4.46247E-001	  4.95187E-001	  4.28536E-001
  1.12000E-002	  4.89077E-001	  4.18752E-001	  5.02260E-001	  4.17320E-001
  1.20000E-002	  4.64613E-001	  4.73742E-001	  5.04029E-001	  4.03411E-001
  1.28000E-002	  4.45437E-001	  4.48576E-001	  4.83066E-001	  4.23161E-001
  1.44000E-002	  4.95288E-001	  4.65532E-001	  5.02740E-001	  4.37743E-001
  1.60000E-002	  4.68747E-001	  4.30245E-001	  4.84835E-001	  4.25208E-001
  1.76000E-002	  4.69670E-001	  4.27496E-001	  4.68919E-001	  4.39341E-001
  1.92000E-002	  4.75440E-001	  4.27037E-001	  4.96109E-001	  4.29919E-001
  2.08000E-002	  4.92287E-001	  4.31620E-001	  4.68255E-001	  4.31040E-001
  2.24000E-002	  5.02703E-001	  4.26808E-001	  4.83508E-001	  4.00979E-001
  2.40000E-002	  5.04318E-001	  4.14435E-001	  4.75992E-001	  4.42706E-001
  2.56000E-002	  4.78920E-001	  4.38912E-001	  4.73774E-001	  4.52594E-001
  2.88000E-002	  4.64496E-001	  4.23875E-001	  4.97871E-001	  4.33441E-001
  3.20000E-002	  4.85527E-001	  4.06575E-001	  4.95439E-001	  4.46902E-001
  3.52000E-002	  4.76411E-001	  4.32554E-001	  4.76067E-001	  4.38601E-001
  3.84000E-002	  4.75949E-001	  4.16314E-001	  4.66422E-001	  4.42050E-001
  4.16000E-002	  4.77940E-001	  4.14480E-001	  4.80017E-001	  4.25337E-001
  4.48000E-002	  4.70151E-001	  4.40259E-001	  4.85986E-001	  4.18607E-001
  4.80000E-002	  4.49493E-001	  4.28343E-001	  4.87644E-001	  4.11652E-001
  5.12000E-002	  4.68976E-001	  4.20901E-001	  4.80140E-001	  4.22426E-001
  5.76000E-002	  4.65802E-001	  4.11505E-001	  4.80361E-001	  4.47637E-001
  6.40000E-002	  4.82681E-001	  4.17922E-001	  4.68836E-001	  4.24108E-001
  7.04000E-002	  4.58762E-001	  4.19498E-001	  4.42526E-001	  4.46319E-001
  7.68000E-002	  4.53770E-001	  4.13626E-001	  4.72205E-001	  4.25763E-001
