ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:37 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67841
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      49.36748
MeanCR1 [kHz]   :	      52.07168
MeanCR2 [kHz]   :	      52.17234
MeanCR3 [kHz]   :	      51.26211

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.21737E-001	  3.75616E-001	  6.19460E-001	 -6.12889E-001
  2.50000E-005	  1.50001E+001	  1.40067E+001	  1.13328E+001	  2.57107E+001
  2.81250E-005	  2.61742E+000	  2.25146E+000	  2.36349E+000	  9.32297E+000
  3.12500E-005	  1.92176E+000	  1.75123E+000	  6.19460E-001	  5.58089E+000
  3.43750E-005	  1.64350E+000	  1.62618E+000	  1.74062E+000	  4.16148E+000
  3.75000E-005	  1.08697E+000	  1.37606E+000	  7.44034E-001	  4.41956E+000
  4.06250E-005	  9.47842E-001	  1.50112E+000	  1.74062E+000	  4.41956E+000
  4.37500E-005	  8.08710E-001	  1.25101E+000	  4.94886E-001	  3.00015E+000
  4.68750E-005	  9.47842E-001	  6.25727E-001	  7.44034E-001	  3.12919E+000
  5.00000E-005	  5.30447E-001	  1.25101E+000	  7.44034E-001	  2.16141E+000
  5.62500E-005	  3.91315E-001	  1.43859E+000	  3.70312E-001	  1.90333E+000
  6.25000E-005	  9.47841E-001	  4.38143E-001	  4.32599E-001	  1.58074E+000
  6.87500E-005	  7.39144E-001	  2.50560E-001	  2.45738E-001	  1.58074E+000
  7.50000E-005	  9.47841E-001	  5.00671E-001	  4.94886E-001	  6.12963E-001
  8.12500E-005	  6.00013E-001	  6.88255E-001	  1.05547E+000	  1.00007E+000
  8.75000E-005	  1.82618E-001	  6.25727E-001	  3.70312E-001	  1.06459E+000
  9.37500E-005	  3.91315E-001	  7.50783E-001	  4.94886E-001	  9.35556E-001
  1.00000E-004	  2.86967E-001	  7.82047E-001	  5.88316E-001	  1.09685E+000
  1.12500E-004	  6.00012E-001	  5.00671E-001	  5.26029E-001	  9.35556E-001
  1.25000E-004	  4.95664E-001	  5.00671E-001	  1.27347E+000	  1.19363E+000
  1.37500E-004	  6.69578E-001	  5.00671E-001	  5.57173E-001	  7.09741E-001
  1.50000E-004	  7.73927E-001	  6.56991E-001	  6.50603E-001	  7.09741E-001
  1.62500E-004	  6.00012E-001	  4.06879E-001	  5.57173E-001	  9.67815E-001
  1.75000E-004	  3.56532E-001	  3.75615E-001	  2.45738E-001	  6.12963E-001
  1.87500E-004	  2.86967E-001	  6.56991E-001	  2.77340E-002	  9.68150E-002
  2.00000E-004	  4.95664E-001	  6.88255E-001	  3.85883E-001	  2.58111E-001
  2.25000E-004	  5.13055E-001	  9.22735E-001	  4.79314E-001	  7.42000E-001
  2.50000E-004	  6.34795E-001	  3.91247E-001	  5.41601E-001	  6.29092E-001
  2.75000E-004	  4.60881E-001	  4.85039E-001	  3.85883E-001	  6.61352E-001
  3.00000E-004	  5.47838E-001	  5.63199E-001	  2.45738E-001	  3.22630E-001
  3.25000E-004	  5.82621E-001	  5.47567E-001	  5.26029E-001	  4.51667E-001
  3.50000E-004	  5.65229E-001	  5.00671E-001	  4.48170E-001	  2.74241E-001
  3.75000E-004	  8.43492E-001	  6.88255E-001	  4.32599E-001	  8.22648E-001
  4.00000E-004	  5.21750E-001	  5.86646E-001	  5.64958E-001	  6.29092E-001
  4.50000E-004	  3.82619E-001	  3.28719E-001	  5.18242E-001	  5.24249E-001
  5.00000E-004	  5.13054E-001	  4.22510E-001	  5.41600E-001	  4.03277E-001
  5.50000E-004	  5.91316E-001	  5.71014E-001	  3.23596E-001	  5.88768E-001
  6.00000E-004	  7.39143E-001	  5.00670E-001	  4.63741E-001	  5.96833E-001
  6.50000E-004	  3.39140E-001	  3.83430E-001	  6.73960E-001	  6.85545E-001
  7.00000E-004	  6.78273E-001	  3.52167E-001	  4.32598E-001	  5.64573E-001
  7.50000E-004	  3.13053E-001	  3.91246E-001	  4.87099E-001	  3.87147E-001
  8.00000E-004	  5.95662E-001	  5.39749E-001	  4.83205E-001	  3.95211E-001
  9.00000E-004	  3.73922E-001	  4.45957E-001	  4.40383E-001	  5.32313E-001
  1.00000E-003	  4.00009E-001	  2.93545E-001	  4.87098E-001	  4.79892E-001
  1.10000E-003	  4.91314E-001	  6.41357E-001	  6.23350E-001	  5.00054E-001
  1.20000E-003	  4.60879E-001	  4.77221E-001	  5.49385E-001	  4.07308E-001
  1.30000E-003	  2.08703E-001	  4.26417E-001	  5.53277E-001	  6.25058E-001
  1.40000E-003	  4.13052E-001	  5.31933E-001	  4.32597E-001	  4.63762E-001
  1.50000E-003	  4.91314E-001	  4.22509E-001	  3.15809E-001	  5.32313E-001
  1.60000E-003	  4.39137E-001	  4.34231E-001	  4.44273E-001	  4.45614E-001
  1.80000E-003	  3.89137E-001	  4.38139E-001	  4.07290E-001	  5.22229E-001
  2.00000E-003	  4.80442E-001	  4.81127E-001	  3.17753E-001	  5.18197E-001
  2.20000E-003	  4.89137E-001	  3.99059E-001	  3.99505E-001	  4.01257E-001
  2.40000E-003	  3.93485E-001	  4.38139E-001	  4.17023E-001	  4.43597E-001
  2.60000E-003	  3.71745E-001	  3.30669E-001	  4.40380E-001	  4.21419E-001
  2.80000E-003	  3.54354E-001	  4.08829E-001	  5.00720E-001	  4.27468E-001
  3.00000E-003	  4.84789E-001	  4.90927E-001	  4.98774E-001	  3.60933E-001
  3.20000E-003	  4.08697E-001	  4.39140E-001	  4.61786E-001	  4.02261E-001
  3.60000E-003	  3.85871E-001	  3.86381E-001	  3.97553E-001	  3.94196E-001
  4.00000E-003	  3.33697E-001	  3.61956E-001	  4.62789E-001	  4.20406E-001
  4.40000E-003	  4.36958E-001	  3.96152E-001	  4.21913E-001	  4.09317E-001
  4.80000E-003	  3.47828E-001	  4.02014E-001	  4.38458E-001	  4.23431E-001
  5.20000E-003	  3.58697E-001	  3.31669E-001	  4.13154E-001	  4.13350E-001
  5.60000E-003	  2.79349E-001	  4.30347E-001	  3.93689E-001	  4.08309E-001
  6.00000E-003	  3.07610E-001	  3.55117E-001	  3.81037E-001	  3.99236E-001
  6.40000E-003	  3.22304E-001	  3.45826E-001	  3.80541E-001	  4.19922E-001
  7.20000E-003	  3.56000E-001	  3.77579E-001	  4.06331E-001	  3.37257E-001
  8.00000E-003	  3.60348E-001	  3.41918E-001	  3.80054E-001	  3.98752E-001
  8.80000E-003	  3.21217E-001	  3.95682E-001	  3.05601E-001	  3.51875E-001
  9.60000E-003	  3.48391E-001	  3.54647E-001	  3.25066E-001	  3.92199E-001
  1.04000E-002	  3.17412E-001	  3.34618E-001	  3.37231E-001	  2.89372E-001
  1.12000E-002	  3.73391E-001	  2.74042E-001	  3.22146E-001	  3.40281E-001
  1.20000E-002	  2.96216E-001	  3.23382E-001	  3.28959E-001	  3.35241E-001
  1.28000E-002	  2.80465E-001	  3.31967E-001	  3.29211E-001	  3.31974E-001
  1.44000E-002	  3.16064E-001	  3.22197E-001	  2.87605E-001	  3.39535E-001
  1.60000E-002	  2.91063E-001	  2.76031E-001	  3.08286E-001	  2.86383E-001
  1.76000E-002	  2.48943E-001	  2.72611E-001	  2.46485E-001	  2.77310E-001
  1.92000E-002	  2.36416E-001	  2.73100E-001	  2.73736E-001	  2.54123E-001
  2.08000E-002	  2.42122E-001	  2.49650E-001	  2.48432E-001	  2.80839E-001
  2.24000E-002	  1.65220E-001	  2.84092E-001	  2.20694E-001	  2.44294E-001
  2.40000E-002	  2.09785E-001	  2.07881E-001	  2.41132E-001	  2.33960E-001
  2.56000E-002	  1.97304E-001	  2.05138E-001	  2.11562E-001	  2.41413E-001
  2.88000E-002	  1.89967E-001	  2.13932E-001	  2.03654E-001	  2.08396E-001
  3.20000E-002	  1.74478E-001	  1.73480E-001	  1.90637E-001	  1.60257E-001
  3.52000E-002	  1.68499E-001	  1.58824E-001	  1.86379E-001	  1.63533E-001
  3.84000E-002	  1.45809E-001	  1.65762E-001	  1.66184E-001	  1.49269E-001
  4.16000E-002	  1.40559E-001	  1.56236E-001	  1.33216E-001	  1.25452E-001
  4.48000E-002	  1.19202E-001	  1.31076E-001	  1.32851E-001	  1.44229E-001
  4.80000E-002	  9.08041E-002	  1.31076E-001	  1.03167E-001	  1.44481E-001
  5.12000E-002	  1.00034E-001	  1.14664E-001	  1.03988E-001	  1.19744E-001
  5.76000E-002	  9.80429E-002	  9.72749E-002	  1.22176E-001	  1.05441E-001
  6.40000E-002	  6.05606E-002	  8.74040E-002	  9.60191E-002	  8.99419E-002
  7.04000E-002	  6.74460E-002	  7.24246E-002	  7.12834E-002	  8.52164E-002
  7.68000E-002	  4.99833E-002	  6.28363E-002	  5.86915E-002	  7.04730E-002
