  8.32000E-002	  1.10707E-001	  1.00208E-001	  1.22634E-001	  1.20753E-001
  8.96000E-002	  1.06874E-001	  1.06728E-001	  1.11122E-001	  1.09554E-001
  9.60000E-002	  1.05330E-001	  8.82934E-002	  1.05028E-001	  9.47710E-002
  1.02400E-001	  9.04770E-002	  9.23480E-002	  1.00257E-001	  9.22771E-002
  1.15200E-001	  6.82458E-002	  7.09295E-002	  8.67592E-002	  8.13872E-002
  1.28000E-001	  6.65215E-002	  6.49565E-002	  6.39480E-002	  5.93176E-002
  1.40800E-001	  6.17091E-002	  4.58559E-002	  5.13086E-002	  5.41495E-002
  1.53600E-001	  4.00377E-002	  5.36054E-002	  4.34109E-002	  4.57383E-002
  1.66400E-001	  4.09300E-002	  4.60668E-002	  3.62081E-002	  4.03329E-002
  1.79200E-001	  2.87104E-002	  3.26433E-002	  2.81666E-002	  2.92723E-002
  1.92000E-001	  1.90731E-002	  2.67148E-002	  2.44559E-002	  3.13690E-002
  2.04800E-001	  2.40352E-002	  2.57449E-002	  2.14726E-002	  2.12333E-002
  2.30400E-001	  1.42293E-002	  1.76950E-002	  2.22768E-002	  2.59116E-002
  2.56000E-001	  4.77232E-003	  1.52523E-002	  1.81960E-002	  1.75390E-002
  2.81600E-001	  8.68717E-003	  1.71984E-002	  2.34629E-002	  6.03567E-003
  3.07200E-001	  1.32826E-002	  1.60773E-002	  1.99131E-002	  1.39334E-002
  3.32800E-001	  1.28046E-002	  3.02825E-003	  1.96800E-002	 -1.91484E-003
  3.58400E-001	  8.35164E-003	 -3.70961E-003	  1.51701E-002	  8.83227E-003
  3.84000E-001	  1.33948E-002	  1.39690E-004	  8.68811E-003	  5.70172E-003
  4.09600E-001	  1.05266E-002	  1.13702E-003	  7.14591E-003	  4.10703E-003
  4.60800E-001	  1.06316E-002	  1.80412E-003	  7.34436E-003	  8.90326E-003
  5.12000E-001	  1.19327E-002	 -2.50973E-003	  5.66947E-003	  1.61728E-002
  5.63200E-001	  1.07161E-002	 -6.17463E-003	  4.70628E-004	  1.16156E-002
  6.14400E-001	  6.32064E-003	 -5.66990E-003	  4.91494E-003	  9.06747E-003
  6.65600E-001	  2.67771E-003	 -1.21337E-002	  4.09677E-003	  5.56432E-003
  7.16800E-001	 -4.89446E-004	 -8.57739E-003	  1.13106E-003	  1.11967E-002
  7.68000E-001	 -7.94803E-003	 -1.53046E-003	  4.08734E-004	  1.04758E-002
  8.19200E-001	 -5.44334E-003	 -5.46526E-003	  2.14842E-003	  8.95679E-003
  9.21600E-001	 -7.78010E-003	 -2.18425E-003	 -1.38124E-004	  1.92118E-003
  1.02400E+000	 -3.45018E-003	  1.03062E-003	  5.10109E-003	  1.38888E-003
  1.12640E+000	  4.98360E-003	  2.38980E-003	  1.18749E-002	 -3.18240E-003
  1.22880E+000	  2.97989E-003	 -2.43378E-003	  8.20646E-003	 -1.07532E-003
  1.33120E+000	  9.69156E-003	 -3.47111E-003	  5.14310E-003	 -2.65037E-003
  1.43360E+000	  3.97731E-003	 -2.67435E-003	  5.40849E-003	  3.98259E-004
  1.53600E+000	  4.65095E-003	 -1.00558E-003	 -7.11864E-003	 -1.15001E-003
  1.63840E+000	  2.48017E-003	 -2.20007E-003	 -5.01890E-003	 -1.77107E-003
  1.84320E+000	  1.16555E-003	 -6.88975E-003	 -1.80927E-003	  2.61236E-003
  2.04800E+000	  4.85606E-003	 -6.93829E-003	  5.72355E-003	  9.60778E-003
  2.25280E+000	  2.37124E-003	 -2.91103E-003	 -5.49893E-004	  7.55749E-004
  2.45760E+000	 -7.00529E-003	 -5.45772E-003	  6.22058E-003	  2.94294E-004
  2.66240E+000	  1.15015E-003	 -1.06130E-003	  9.03366E-004	  5.22509E-003
  2.86720E+000	  4.20819E-003	  7.84453E-003	  4.78380E-004	  5.64219E-003
  3.07200E+000	 -6.21314E-003	  1.05438E-002	  2.32573E-003	  3.24453E-003
  3.27680E+000	 -3.66096E-004	  3.64467E-003	 -5.61993E-003	 -1.82554E-003
  3.68640E+000	 -4.07910E-003	 -2.93211E-003	 -2.80564E-003	 -9.61334E-004
  4.09600E+000	  3.65522E-003	  3.58789E-003	 -2.55252E-003	  3.33699E-003
  4.50560E+000	  2.65267E-003	  3.34292E-003	 -7.11113E-003	 -1.01319E-003
  4.91520E+000	  1.91484E-003	 -1.64584E-003	  1.37165E-003	  5.82650E-003
  5.32480E+000	  4.07682E-003	  2.04224E-003	 -5.95346E-003	  3.58994E-003
  5.73440E+000	 -3.29813E-003	  3.15905E-003	 -4.62531E-003	 -3.97331E-004
  6.14400E+000	 -2.10689E-004	  2.16568E-003	  1.65682E-003	  2.38652E-003
  6.55360E+000	  2.07323E-003	  1.39124E-003	 -8.17362E-004	 -2.61518E-003
  7.37280E+000	  1.56899E-003	 -6.69207E-004	 -1.88991E-003	 -1.11180E-003
  8.19200E+000	 -1.83182E-003	 -3.81051E-003	 -1.54667E-003	  2.81728E-003
  9.01120E+000	  1.66527E-003	 -3.08780E-003	  1.79370E-003	  2.77472E-003
  9.83040E+000	 -7.60278E-004	  7.15299E-004	  1.06770E-003	  3.18707E-003
  1.06496E+001	 -1.55838E-003	  1.73391E-003	  2.98793E-003	  1.39732E-003
  1.14688E+001	  1.28203E-004	 -4.00823E-003	  1.85685E-003	 -2.82023E-003
  1.22880E+001	 -3.48031E-003	  1.51647E-003	  5.64003E-003	  1.98363E-003
  1.31072E+001	  1.35564E-004	 -1.63812E-003	  2.03363E-003	  3.01008E-004
  1.47456E+001	 -3.22210E-003	 -1.56313E-003	  3.48068E-004	  3.26698E-003
  1.63840E+001	 -2.56180E-003	 -2.81334E-003	 -2.34166E-003	  4.27700E-003
  1.80224E+001	 -3.75222E-003	  1.53530E-003	 -7.08301E-004	  6.10311E-003
  1.96608E+001	 -3.77284E-003	  1.01602E-003	 -1.25506E-003	  7.40251E-003
  2.12992E+001	  4.39726E-004	 -1.71519E-003	  2.52334E-003	  1.30881E-003
  2.29376E+001	 -8.78999E-004	  2.86761E-003	 -1.73814E-004	 -1.88807E-004
  2.45760E+001	 -1.34122E-003	 -1.28810E-003	 -3.56638E-004	 -1.64609E-003
  2.62144E+001	  1.25744E-003	 -7.65564E-004	  2.17966E-003	 -1.32807E-003
  2.94912E+001	  1.13754E-003	  4.20060E-004	 -2.51745E-004	  2.44858E-003
  3.27680E+001	  5.59910E-004	  1.48444E-004	  1.38283E-004	  1.35159E-003
  3.60448E+001	 -2.83061E-004	 -1.10705E-003	 -1.84094E-003	  7.86687E-004
  3.93216E+001	  5.51849E-004	  6.25400E-004	 -1.86473E-004	  1.82130E-003
  4.25984E+001	  5.91265E-004	 -2.37438E-003	  2.59398E-003	  1.00140E-003
  4.58752E+001	 -3.42178E-003	  1.80197E-004	 -2.98450E-004	 -1.48311E-003
  4.91520E+001	  1.86553E-004	  6.04452E-005	 -1.30945E-003	  1.89176E-003
  5.24288E+001	  1.21347E-003	  7.29840E-004	  5.34525E-004	 -4.36129E-004
  5.89824E+001	  1.47462E-003	  2.24422E-007	  4.91400E-004	 -9.74619E-005
  6.55360E+001	 -8.67117E-005	 -4.35455E-004	  7.58127E-004	  9.50439E-004
  7.20896E+001	 -1.46486E-003	  3.02989E-004	  6.54101E-004	  7.65147E-004
  7.86432E+001	  7.72024E-004	 -1.88325E-004	  1.16823E-003	  9.88724E-004
  8.51968E+001	  1.34685E-003	  2.97236E-004	 -5.53374E-004	  1.63719E-004
  9.17504E+001	  1.64769E-003	  1.30427E-003	 -8.71042E-004	 -1.36016E-003
  9.83040E+001	  1.51424E-003	  1.57390E-003	 -1.13937E-003	 -6.78015E-004
  1.04858E+002	 -2.96173E-005	 -7.93150E-005	 -8.20841E-005	 -2.22794E-003
  1.17965E+002	 -1.99961E-003	 -5.21950E-004	 -1.56256E-003	  6.35375E-004
  1.31072E+002	  1.23327E-003	  4.05208E-004	 -7.03652E-004	 -7.76061E-004
  1.44179E+002	  2.07104E-004	  4.69128E-004	  1.76698E-004	  9.58159E-004
  1.57286E+002	 -1.43238E-003	  7.16219E-004	 -5.84195E-004	  9.60290E-004
  1.70394E+002	  7.46721E-004	 -1.06356E-003	  9.53236E-004	 -2.20647E-003
  1.83501E+002	 -3.77563E-004	 -4.09999E-004	 -5.77868E-006	 -1.12605E-003
  1.96608E+002	 -9.19723E-004	  4.31730E-004	 -9.49704E-004	 -5.70885E-004
  2.09715E+002	  1.06238E-004	 -1.22576E-003	  1.64494E-004	 -1.21633E-004
  2.35930E+002	 -7.39806E-004	  3.38495E-004	  1.77740E-004	  4.58429E-004
  2.62144E+002	 -1.04929E-003	 -6.72754E-004	  1.37392E-004	  7.18587E-004
  2.88358E+002	  6.30553E-004	  6.93348E-004	 -7.82598E-004	  2.99676E-004
  3.14573E+002	 -1.13932E-003	 -1.02620E-003	  7.31373E-005	  8.38593E-004
  3.40787E+002	 -1.15376E-004	  5.55099E-004	  4.84587E-005	 -7.72025E-004
  3.67002E+002	  1.00165E-003	 -8.60876E-004	 -7.12311E-004	 -3.19560E-003
  3.93216E+002	 -1.21744E-003	  6.49082E-004	  1.82904E-004	 -1.22327E-003

"Count Rate"
       0.01311	      54.39758	      60.19592	      61.11145	      63.09509
       0.02621	      57.67822	      65.53650	      58.21228	      54.93164
       0.03932	      48.75183	      60.50110	      56.68640	      53.25317
       0.05243	      53.02429	      57.37305	      61.26404	      54.24500
       0.06554	      61.41663	      65.30762	      52.18506	      47.30225
       0.07864	      59.89075	      58.36487	      48.37036	      46.15784
       0.09175	      56.45752	      55.69458	      62.78992	      56.99158
       0.10486	      56.22864	      57.83081	      57.52563	      52.87170
       0.11796	      52.87170	      55.00793	      59.66187	      55.16052
       0.13107	      54.70276	      59.28040	      56.38123	      56.22864
       0.14418	      53.10059	      55.77087	      55.92346	      49.43848
       0.15729	      54.62646	      61.41663	      59.81445	      55.00793
       0.17039	      57.83081	      56.76270	      55.61829	      51.04065
       0.18350	      53.55835	      55.16052	      60.19592	      59.28040
       0.19661	      57.67822	      61.79810	      61.64551	      58.13599
       0.20972	      52.94800	      57.22046	      60.72998	      61.26404
       0.22282	      50.12512	      53.93982	      55.61829	      50.43030
       0.23593	      59.35669	      50.27771	      56.76270	      58.13599
       0.24904	      50.65918	      59.43298	      59.28040	      57.98340
       0.26214	      51.34583	      62.86621	      62.25586	      60.27222
       0.27525	      64.23950	      62.71362	      51.11694	      64.39209
       0.28836	      55.23682	      60.65369	      53.78723	      63.32397
       0.30147	      49.81995	      65.15503	      57.75452	      62.02698
       0.31457	      54.55017	      51.04065	      58.59375	      55.92346
       0.32768	      53.55835	      57.60193	      52.87170	      60.11963
       0.34079	      52.79541	      52.03247	      66.22314	      52.10876
       0.35389	      55.77087	      65.07874	      57.83081	      55.00793
       0.36700	      59.05151	      60.50110	      56.53381	      48.59924
       0.38011	      53.17688	      57.90710	      68.35938	      42.03796
       0.39322	      44.63196	      57.67822	      61.26404	      56.91528
       0.40632	      56.15234	      55.99976	      71.33484	      56.61011
       0.41943	      56.53381	      66.98608	      73.69995	      61.11145
       0.43254	      41.96167	      53.55835	      58.36487	      60.88257
       0.44564	      68.05420	      62.33215	      61.56921	      57.60193
       0.45875	      54.93164	      57.90710	      54.62646	      51.04065
       0.47186	      55.99976	      50.58289	      62.56104	      58.28857
       0.48497	      49.13330	      60.04333	      62.40845	      66.90979
       0.49807	      64.54468	      58.44116	      58.13599	      53.25317
       0.51118	      62.94250	      54.24500	      65.91797	      62.94250
       0.52429	      52.18506	      55.46570	      54.77905	      60.57739
       0.53740	      54.62646	      55.54199	      49.43848	      48.90442
       0.55050	      59.05151	      61.87439	      65.07874	      60.27222
       0.56361	      57.60193	      51.80359	      63.85803	      61.64551
       0.57672	      58.13599	      51.04065	      55.16052	      56.76270
       0.58982	      54.77905	      53.10059	      59.50928	      58.51746
       0.60293	      53.93982	      60.34851	      57.37305	      51.04065
       0.61604	      59.20410	      54.62646	      63.01880	      51.42212
       0.62915	      58.05969	      52.41394	      59.43298	      59.05151
       0.64225	      60.95886	      59.35669	      54.70276	      50.20142
       0.65536	      59.50928	      54.32129	      60.72998	      49.81995
       0.66847	      51.57471	      55.16052	      61.11145	      49.74365
       0.68157	      49.51477	      62.63733	      61.79810	      50.88806
       0.69468	      56.07605	      61.56921	      56.83899	      52.26135
       0.70779	      55.54199	      58.51746	      51.65100	      60.42480
       0.72090	      62.56104	      49.51477	      58.44116	      50.35400
       0.73400	      51.65100	      56.15234	      63.24768	      56.07605
       0.74711	      52.49023	      51.65100	      59.20410	      56.76270
       0.76022	      49.20959	      56.22864	      58.51746	      56.99158
       0.77332	      60.95886	      63.55286	      57.98340	      54.39758
       0.78643	      50.04883	      53.25317	      56.22864	      48.90442
       0.79954	      55.84717	      60.72998	      57.52563	      46.69189
       0.81265	      49.81995	      52.87170	      65.07874	      52.41394
       0.82575	      56.45752	      59.35669	      53.10059	      58.82263
       0.83886	      50.04883	      59.12781	      61.18774	      56.99158
       0.85197	      52.87170	      59.66187	      57.60193	      56.61011
       0.86508	      55.31311	      56.76270	      60.27222	      51.42212
       0.87818	      46.99707	      56.91528	      57.06787	      54.62646
       0.89129	      57.60193	      61.41663	      54.39758	      53.25317
       0.90440	      56.76270	      54.55017	      49.28589	      50.96436
       0.91750	      55.00793	      57.90710	      65.61279	      45.92896
       0.93061	      49.97253	      59.35669	      62.94250	      64.16321

Monitor Diode	      1.00
