ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:17 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67782
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      48.98071
MeanCR1 [kHz]   :	      51.04701
MeanCR2 [kHz]   :	      50.07214
MeanCR3 [kHz]   :	      49.44484

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  9.51903E-001	  1.56962E+000	 -7.22607E-001
  2.50000E-005	  1.03070E+001	  1.26633E+001	  1.22538E+001	  2.66006E+001
  2.81250E-005	  2.53344E+000	  2.64355E+000	  1.97535E+000	  8.43137E+000
  3.12500E-005	  2.10942E+000	  6.91649E-001	  6.22918E-001	  6.76701E+000
  3.43750E-005	  8.37387E-001	  9.51903E-001	  1.29913E+000	  3.71568E+000
  3.75000E-005	  1.26140E+000	  1.34228E+000	  3.52431E-001	  3.85438E+000
  4.06250E-005	  1.40274E+000	  1.47241E+000	  6.22918E-001	  2.88350E+000
  4.37500E-005	  6.96050E-001	  9.51903E-001	  7.58161E-001	  2.46741E+000
  4.68750E-005	  5.54712E-001	  4.31396E-001	  8.93404E-001	  2.74481E+000
  5.00000E-005	  1.26140E+000	  1.40735E+000	  1.09627E+000	  1.01110E+000
  5.62500E-005	  6.25381E-001	  1.01697E+000	  3.52431E-001	  1.63523E+000
  6.25000E-005	  5.54712E-001	  6.91649E-001	  8.93404E-001	  1.56589E+000
  6.87500E-005	  1.75608E+000	 -8.91120E-002	  8.93404E-001	  1.77393E+000
  7.50000E-005	  8.37387E-001	  7.56713E-001	  7.58161E-001	  7.33707E-001
  8.12500E-005	  1.04939E+000	  1.40735E+000	  1.49567E-001	  6.64359E-001
  8.75000E-005	  8.37387E-001	  8.86839E-001	  6.22918E-001	  4.56314E-001
  9.37500E-005	  9.78725E-001	  3.66332E-001	  5.55296E-001	  1.98198E+000
  1.00000E-004	  1.22606E+000	  5.28990E-001	  5.89107E-001	  1.04577E+000
  1.12500E-004	  5.90046E-001	  7.56712E-001	  4.53863E-001	  5.95010E-001
  1.25000E-004	  5.54712E-001	  7.89244E-001	  5.55296E-001	  3.17617E-001
  1.37500E-004	  6.25381E-001	  5.94054E-001	  6.56728E-001	  7.33707E-001
  1.50000E-004	  7.66718E-001	  8.86839E-001	  6.90539E-001	  7.33707E-001
  1.62500E-004	  6.96049E-001	  7.35465E-002	  7.58160E-001	  3.86965E-001
  1.75000E-004	  3.07371E-001	  3.98864E-001	  7.58160E-001	  6.29684E-001
  1.87500E-004	  8.02052E-001	  2.36205E-001	  4.87674E-001	  5.25662E-001
  2.00000E-004	  4.13374E-001	  1.87407E-001	  6.06012E-001	  4.38976E-001
  2.25000E-004	  1.03173E+000	  7.40446E-001	  2.34093E-001	  4.21639E-001
  2.50000E-004	  8.19719E-001	  4.47661E-001	  6.56728E-001	  3.86965E-001
  2.75000E-004	  6.43048E-001	  3.50066E-001	  4.53863E-001	  4.56313E-001
  3.00000E-004	  5.01710E-001	  4.80193E-001	  3.35525E-001	  4.90987E-001
  3.25000E-004	  6.43048E-001	  4.15129E-001	  2.67904E-001	  5.42999E-001
  3.50000E-004	  3.95707E-001	  6.10319E-001	  3.69336E-001	  4.90987E-001
  3.75000E-004	  6.25380E-001	  7.07914E-001	  3.52431E-001	  8.55066E-001
  4.00000E-004	  5.37044E-001	  5.04591E-001	  4.96126E-001	  4.56313E-001
  4.50000E-004	  5.19377E-001	  5.45255E-001	  4.62315E-001	  5.51666E-001
  5.00000E-004	  6.07713E-001	  4.80192E-001	  4.03146E-001	  3.17616E-001
  5.50000E-004	  6.25380E-001	  4.15129E-001	  4.20052E-001	  4.38976E-001
  6.00000E-004	  5.72378E-001	  4.23261E-001	  3.94694E-001	  4.12970E-001
  6.50000E-004	  3.16204E-001	  5.69654E-001	  6.22916E-001	  4.21639E-001
  7.00000E-004	  4.39874E-001	  3.90730E-001	  2.84809E-001	  7.25037E-001
  7.50000E-004	  5.28210E-001	  5.12724E-001	  2.50998E-001	  5.34329E-001
  8.00000E-004	  5.41493E-001	  4.23260E-001	  3.98919E-001	  5.38662E-001
  9.00000E-004	  4.92907E-001	  5.00523E-001	  5.80652E-001	  3.78295E-001
  1.00000E-003	  4.75239E-001	  4.84257E-001	  4.41213E-001	  5.73336E-001
  1.10000E-003	  5.41493E-001	  6.63181E-001	  3.98948E-001	  4.30306E-001
  1.20000E-003	  4.39904E-001	  4.23260E-001	  5.04609E-001	  5.34328E-001
  1.30000E-003	  4.17820E-001	  5.00523E-001	  5.00383E-001	  3.34952E-001
  1.40000E-003	  5.54743E-001	  4.63925E-001	  3.60911E-001	  4.12969E-001
  1.50000E-003	  5.54743E-001	  4.88324E-001	  5.04609E-001	  3.52289E-001
  1.60000E-003	  4.70852E-001	  3.64294E-001	  4.32757E-001	  4.43337E-001
  1.80000E-003	  4.55392E-001	  5.06620E-001	  4.60229E-001	  5.01851E-001
  2.00000E-003	  3.89138E-001	  4.90354E-001	  4.20078E-001	  4.30334E-001
  2.20000E-003	  4.13401E-001	  4.92387E-001	  4.20078E-001	  4.12997E-001
  2.40000E-003	  3.38314E-001	  4.29357E-001	  4.26418E-001	  3.67486E-001
  2.60000E-003	  3.71440E-001	  4.37490E-001	  3.56682E-001	  4.58507E-001
  2.80000E-003	  3.95733E-001	  4.63922E-001	  3.90493E-001	  3.45814E-001
  3.00000E-003	  3.95733E-001	  4.43590E-001	  4.05286E-001	  4.06495E-001
  3.20000E-003	  4.05697E-001	  4.45648E-001	  3.90547E-001	  3.93517E-001
  3.60000E-003	  3.49381E-001	  4.43615E-001	  3.89491E-001	  4.08688E-001
  4.00000E-003	  3.88029E-001	  3.87700E-001	  3.68358E-001	  4.42249E-001
  4.40000E-003	  4.55388E-001	  4.91397E-001	  3.12356E-001	  4.08658E-001
  4.80000E-003	  2.51103E-001	  3.84651E-001	  3.60961E-001	  3.36058E-001
  5.20000E-003	  3.50514E-001	  3.40935E-001	  4.75079E-001	  4.53084E-001
  5.60000E-003	  2.84230E-001	  4.19216E-001	  3.46168E-001	  3.97822E-001
  6.00000E-003	  3.31713E-001	  4.77164E-001	  4.52890E-001	  3.81568E-001
  6.40000E-003	  3.21823E-001	  3.79078E-001	  4.02719E-001	  3.82189E-001
  7.20000E-003	  3.62681E-001	  4.09069E-001	  3.76831E-001	  3.38844E-001
  8.00000E-003	  3.82558E-001	  3.71933E-001	  3.53584E-001	  3.47513E-001
  8.80000E-003	  3.89184E-001	  3.85658E-001	  3.21856E-001	  3.74604E-001
  9.60000E-003	  3.48325E-001	  3.29235E-001	  3.57254E-001	  3.75146E-001
  1.04000E-002	  3.22375E-001	  3.66850E-001	  3.13932E-001	  3.42066E-001
  1.12000E-002	  2.82069E-001	  3.75492E-001	  2.85931E-001	  3.26353E-001
  1.20000E-002	  3.41671E-001	  3.20086E-001	  3.03894E-001	  2.99263E-001
  1.28000E-002	  3.01128E-001	  3.33057E-001	  2.80921E-001	  3.04476E-001
  1.44000E-002	  2.61926E-001	  3.02304E-001	  2.76695E-001	  3.33436E-001
  1.60000E-002	  2.80119E-001	  2.88580E-001	  2.56883E-001	  2.86026E-001
  1.76000E-002	  2.71837E-001	  2.71551E-001	  2.53713E-001	  2.41840E-001
  1.92000E-002	  2.50028E-001	  3.27466E-001	  2.46580E-001	  2.52677E-001
  2.08000E-002	  2.23525E-001	  2.54751E-001	  2.19636E-001	  2.40215E-001
  2.24000E-002	  2.38709E-001	  2.45347E-001	  1.96892E-001	  2.59720E-001
  2.40000E-002	  2.11654E-001	  2.24506E-001	  2.08251E-001	  2.12041E-001
  2.56000E-002	  2.23592E-001	  2.18957E-001	  2.03251E-001	  2.06151E-001
  2.88000E-002	  1.86731E-001	  2.08815E-001	  1.59821E-001	  2.06151E-001
  3.20000E-002	  1.55531E-001	  1.72465E-001	  1.53373E-001	  1.77704E-001
  3.52000E-002	  1.62571E-001	  1.67890E-001	  1.56807E-001	  1.53050E-001
  3.84000E-002	  1.37470E-001	  1.66238E-001	  1.56543E-001	  1.61067E-001
  4.16000E-002	  1.46419E-001	  1.29888E-001	  1.26560E-001	  1.42078E-001
  4.48000E-002	  1.39792E-001	  1.33192E-001	  1.01463E-001	  1.22818E-001
  4.80000E-002	  8.81591E-002	  1.04954E-001	  1.32107E-001	  1.10492E-001
  5.12000E-002	  8.76687E-002	  9.72018E-002	  9.90104E-002	  1.01521E-001
  5.76000E-002	  7.16054E-002	  9.60758E-002	  7.63565E-002	  9.27833E-002
  6.40000E-002	  6.53225E-002	  9.79776E-002	  7.00594E-002	  4.79422E-002
  7.04000E-002	  6.16174E-002	  7.90580E-002	  5.71807E-002	  4.53005E-002
  7.68000E-002	  2.97902E-002	  6.01205E-002	  5.50672E-002	  5.30224E-002
