  8.32000E-002	  1.45367E-001	  1.49092E-001	  1.47939E-001	  1.50594E-001
  8.96000E-002	  1.43572E-001	  1.29984E-001	  1.41351E-001	  1.42936E-001
  9.60000E-002	  1.30862E-001	  1.27187E-001	  1.26551E-001	  1.23640E-001
  1.02400E-001	  1.15699E-001	  1.25365E-001	  1.11493E-001	  1.10818E-001
  1.15200E-001	  9.70572E-002	  9.88735E-002	  9.57570E-002	  1.03690E-001
  1.28000E-001	  8.72186E-002	  8.62655E-002	  8.73338E-002	  7.84126E-002
  1.40800E-001	  7.80968E-002	  7.29478E-002	  6.80365E-002	  7.77053E-002
  1.53600E-001	  7.18267E-002	  6.90604E-002	  6.15406E-002	  7.43197E-002
  1.66400E-001	  6.45149E-002	  5.47522E-002	  6.02463E-002	  5.79206E-002
  1.79200E-001	  4.69080E-002	  4.67405E-002	  5.05140E-002	  5.59802E-002
  1.92000E-001	  4.70540E-002	  3.93768E-002	  5.49685E-002	  3.11219E-002
  2.04800E-001	  4.37060E-002	  3.17552E-002	  4.87347E-002	  3.34771E-002
  2.30400E-001	  2.68517E-002	  2.03426E-002	  3.11497E-002	  2.44774E-002
  2.56000E-001	  2.56263E-002	  1.16086E-002	  2.99428E-002	  2.82516E-002
  2.81600E-001	  1.76702E-002	  1.34563E-002	  2.99679E-002	  1.48667E-002
  3.07200E-001	  1.71588E-002	  1.00353E-002	  2.48235E-002	  9.06204E-003
  3.32800E-001	  8.97342E-003	  9.74926E-003	  2.29737E-002	  8.85097E-003
  3.58400E-001	  1.62001E-002	  1.08734E-002	  1.46974E-002	  4.01178E-003
  3.84000E-001	  9.76749E-003	  1.69566E-002	  2.53352E-002	  4.02278E-003
  4.09600E-001	  1.72320E-003	  1.40930E-002	  1.76548E-002	  2.12045E-003
  4.60800E-001	  3.88992E-003	  4.92184E-003	  1.13427E-002	 -2.85809E-003
  5.12000E-001	  6.51426E-003	  4.23356E-003	  1.21765E-002	  1.19799E-003
  5.63200E-001	  3.37746E-003	  8.43086E-003	  1.45514E-002	 -1.94558E-003
  6.14400E-001	 -1.63812E-003	 -2.72121E-004	  7.49566E-003	 -1.53372E-003
  6.65600E-001	 -1.71466E-003	 -4.42921E-003	  6.91930E-003	  7.52573E-004
  7.16800E-001	 -2.20847E-003	 -7.19670E-003	  1.28431E-002	  2.28137E-003
  7.68000E-001	 -2.04290E-003	  5.28424E-004	  1.29920E-002	 -5.27527E-003
  8.19200E-001	  2.93424E-003	 -1.32756E-003	  1.61015E-002	 -8.29147E-004
  9.21600E-001	  4.09077E-003	  5.16896E-003	  7.99194E-003	 -1.06632E-002
  1.02400E+000	  2.73874E-003	  9.18278E-003	  6.67282E-003	 -8.24277E-003
  1.12640E+000	 -7.08647E-004	  9.32735E-003	  4.23313E-003	 -1.04244E-002
  1.22880E+000	 -5.63059E-004	  1.09215E-002	  1.32411E-002	 -8.55933E-004
  1.33120E+000	  5.95568E-003	  5.98818E-003	  8.01738E-003	  1.10626E-003
  1.43360E+000	  1.06828E-002	  3.66805E-003	  6.57647E-003	 -2.66909E-003
  1.53600E+000	  1.20653E-002	  2.29359E-003	  6.83985E-003	 -9.64462E-003
  1.63840E+000	  7.63960E-003	 -2.53419E-003	  1.29776E-002	 -1.06736E-002
  1.84320E+000	  1.83058E-003	  1.01920E-003	  2.53602E-003	 -3.02094E-003
  2.04800E+000	 -6.20438E-004	 -2.18438E-003	 -3.23106E-003	  1.13413E-002
  2.25280E+000	 -7.98722E-003	 -3.66081E-003	 -9.40281E-004	  4.60093E-003
  2.45760E+000	 -8.75302E-003	  3.31410E-004	 -3.33592E-003	  1.46011E-003
  2.66240E+000	 -1.32063E-004	 -2.90989E-003	 -8.46394E-004	  4.84908E-003
  2.86720E+000	 -2.53157E-003	 -7.22362E-005	 -1.43869E-003	  8.38053E-003
  3.07200E+000	  2.38503E-003	 -4.71128E-004	 -3.91209E-003	 -3.49885E-003
  3.27680E+000	 -1.58164E-005	 -4.31066E-003	 -4.01928E-004	 -1.42295E-003
  3.68640E+000	 -2.45907E-004	  3.69945E-003	 -2.70809E-003	 -4.59264E-003
  4.09600E+000	 -2.08268E-003	  1.68705E-003	 -3.24776E-003	 -5.80774E-003
  4.50560E+000	  1.52188E-003	  3.13598E-003	 -3.90240E-003	 -1.08554E-002
  4.91520E+000	 -3.77805E-003	 -7.60760E-003	 -5.28313E-003	 -1.75884E-003
  5.32480E+000	 -8.08291E-003	  1.62234E-003	 -4.04362E-004	  2.62141E-003
  5.73440E+000	  1.05118E-003	  2.31786E-004	  1.08887E-003	 -3.56158E-003
  6.14400E+000	 -5.63185E-004	  5.61189E-003	  1.51339E-003	  4.52016E-004
  6.55360E+000	 -1.35115E-003	  1.58760E-003	  3.40769E-003	  3.10195E-004
  7.37280E+000	  3.68521E-003	 -3.70241E-003	 -5.75463E-003	  9.81442E-004
  8.19200E+000	 -1.78116E-003	  2.82917E-003	  4.40696E-003	  4.29271E-003
  9.01120E+000	  2.26728E-003	  1.44315E-003	 -1.51154E-003	  2.08927E-003
  9.83040E+000	  1.64603E-003	  6.08044E-003	  1.16592E-003	  2.93758E-003
  1.06496E+001	 -1.93281E-003	  1.74448E-003	 -6.92340E-004	  2.89307E-004
  1.14688E+001	 -2.87832E-003	  8.54398E-004	  3.03763E-003	  4.40965E-003
  1.22880E+001	  2.51144E-003	  4.76640E-003	 -8.54875E-004	 -3.42010E-003
  1.31072E+001	  4.85094E-003	  5.20763E-003	 -1.40623E-003	 -1.71178E-003
  1.47456E+001	 -9.25294E-006	  5.81848E-004	 -6.59234E-005	  8.52412E-004
  1.63840E+001	  1.49546E-003	  8.16006E-004	  4.78203E-004	  6.24724E-004
  1.80224E+001	  2.01210E-003	 -1.83342E-004	 -3.60639E-003	  7.16681E-004
  1.96608E+001	  3.88022E-004	 -2.25659E-004	 -2.53285E-004	  1.42268E-003
  2.12992E+001	 -4.24988E-003	  1.95837E-003	  1.15431E-003	 -1.35067E-003
  2.29376E+001	 -1.62863E-003	 -1.80307E-004	 -2.82219E-003	 -1.57954E-003
  2.45760E+001	 -1.50116E-003	 -8.95943E-004	  5.69752E-003	 -3.99635E-003
  2.62144E+001	  5.15659E-005	 -6.89408E-004	  3.18800E-003	  3.37177E-004
  2.94912E+001	  1.24053E-003	 -1.60037E-003	 -1.14270E-003	 -8.21306E-004
  3.27680E+001	  2.81918E-004	  3.60422E-004	 -3.52919E-003	 -1.35117E-003
  3.60448E+001	 -1.95415E-003	  1.56388E-003	 -2.21108E-003	 -5.07556E-005
  3.93216E+001	 -7.05640E-004	  7.55174E-004	  1.61266E-003	 -1.24935E-003
  4.25984E+001	  2.91992E-003	 -7.13565E-004	 -1.08854E-003	  4.90570E-004
  4.58752E+001	 -3.26714E-003	  6.37101E-004	 -4.62099E-004	  6.06275E-005
  4.91520E+001	  1.09971E-004	  8.52953E-004	  3.16296E-003	 -6.13909E-004
  5.24288E+001	  1.53956E-005	  1.21186E-003	  1.39166E-003	  2.18344E-004
  5.89824E+001	  3.73868E-004	  3.80398E-004	  7.32495E-004	 -8.59355E-004
  6.55360E+001	 -6.87878E-004	  3.30004E-004	 -1.22575E-003	  1.70500E-004
  7.20896E+001	 -1.82925E-003	  8.91076E-004	  3.86134E-003	  8.60084E-004
  7.86432E+001	 -1.38625E-003	 -1.23520E-003	 -4.08283E-004	 -7.99781E-005
  8.51968E+001	 -1.61336E-003	  9.21913E-004	 -1.18150E-003	 -5.85106E-004
  9.17504E+001	 -1.75502E-003	  6.13745E-004	 -8.54861E-004	 -1.38356E-004
  9.83040E+001	 -7.57818E-004	 -5.27579E-004	 -5.16442E-004	  3.94905E-004
  1.04858E+002	 -6.30019E-004	  2.32589E-004	 -4.81525E-004	  3.15524E-005
  1.17965E+002	  9.05867E-005	 -6.93133E-004	  7.37057E-004	 -5.14198E-004
  1.31072E+002	  2.23694E-004	 -1.09998E-003	  4.45441E-004	  2.01410E-005
  1.44179E+002	 -1.16442E-003	 -2.20512E-003	 -6.62780E-004	 -6.47879E-004
  1.57286E+002	  9.50991E-004	 -1.03799E-003	 -1.43317E-003	  1.22091E-004
  1.70394E+002	  5.93906E-004	 -2.64465E-004	 -1.66097E-003	 -1.82373E-003
  1.83501E+002	  6.21974E-004	  1.43220E-003	  2.61098E-003	 -1.55480E-004
  1.96608E+002	  4.21870E-004	 -1.23660E-003	  1.04913E-003	  2.02723E-003
  2.09715E+002	  7.54330E-004	 -8.69998E-004	 -1.16715E-003	  8.39016E-005
  2.35930E+002	  1.27274E-003	 -3.34046E-004	 -2.17101E-003	 -2.20000E-004
  2.62144E+002	  1.96903E-004	 -1.35658E-003	  3.54853E-004	  3.69983E-004
  2.88358E+002	 -8.09525E-004	 -8.94238E-004	 -3.10843E-004	 -2.56918E-004
  3.14573E+002	 -7.18574E-004	  2.13194E-004	 -1.28924E-003	 -4.43602E-005
  3.40787E+002	 -2.86985E-004	  9.64798E-004	 -1.12457E-003	 -4.55461E-004
  3.67002E+002	 -9.51559E-004	  6.69836E-004	  6.48975E-004	 -8.03079E-004
  3.93216E+002	  1.18357E-003	 -3.94326E-004	  2.24012E-004	  7.59260E-004

"Count Rate"
       0.01311	      58.97522	      63.32397	      64.77356	      50.65918
       0.02621	      62.78992	      57.22046	      49.74365	      56.30493
       0.03932	      69.65637	      60.42480	      54.93164	      50.50659
       0.05243	      65.61279	      56.30493	      57.52563	      64.62097
       0.06554	      55.16052	      57.83081	      53.63464	      52.64282
       0.07864	      57.83081	      57.98340	      54.39758	      71.10596
       0.09175	      54.24500	      57.67822	      48.06519	      51.26953
       0.10486	      57.83081	      60.50110	      61.18774	      44.93713
       0.11796	      60.19592	      55.54199	      68.20679	      56.07605
       0.13107	      60.42480	      60.34851	      50.20142	      62.78992
       0.14418	      49.20959	      54.62646	      54.85535	      60.88257
       0.15729	      57.22046	      57.37305	      62.48474	      48.75183
       0.17039	      60.80627	      61.34033	      53.63464	      56.15234
       0.18350	      64.16321	      62.63733	      61.41663	      51.87988
       0.19661	      54.85535	      61.72180	      69.50378	      50.81177
       0.20972	      60.04333	      55.54199	      62.56104	      48.67554
       0.22282	      60.34851	      55.16052	      62.94250	      52.18506
       0.23593	      60.19592	      53.78723	      68.51196	      58.51746
       0.24904	      47.22595	      59.58557	      57.14417	      59.96704
       0.26214	      56.53381	      65.91797	      54.85535	      54.77905
       0.27525	      56.22864	      67.29126	      52.94800	      67.13867
       0.28836	      53.93982	      60.04333	      59.50928	      57.06787
       0.30147	      54.93164	      55.92346	      64.31580	      49.13330
       0.31457	      56.76270	      61.11145	      56.76270	      57.75452
       0.32768	      60.42480	      61.87439	      45.16602	      64.54468
       0.34079	      59.50928	      50.43030	      61.03516	      56.53381
       0.35389	      62.78992	      60.50110	      55.92346	      62.63733
       0.36700	      51.57471	      64.92615	      56.30493	      54.16870
       0.38011	      54.01611	      59.35669	      54.85535	      53.17688
       0.39322	      69.19861	      49.81995	      58.67004	      53.10059
       0.40632	      50.88806	      51.65100	      51.95618	      63.24768
       0.41943	      58.67004	      57.06787	      60.57739	      56.83899
       0.43254	      61.18774	      51.49841	      59.43298	      54.32129
       0.44564	      62.40845	      62.78992	      50.12512	      59.12781
       0.45875	      55.77087	      62.78992	      50.20142	      56.76270
       0.47186	      53.93982	      57.75452	      56.68640	      57.06787
       0.48497	      56.45752	      64.23950	      64.84985	      58.28857
       0.49807	      52.33765	      62.48474	      65.07874	      52.64282
       0.51118	      58.97522	      69.80896	      52.64282	      59.20410
       0.52429	      55.31311	      55.54199	      52.94800	      54.85535
       0.53740	      50.88806	      63.62915	      50.35400	      56.45752
       0.55050	      57.90710	      65.61279	      56.53381	      61.03516
       0.56361	      61.11145	      65.30762	      63.24768	      59.73816
       0.57672	      60.11963	      56.07605	      53.25317	      53.02429
       0.58982	      56.30493	      54.62646	      61.49292	      55.54199
       0.60293	      51.95618	      69.12231	      58.51746	      55.31311
       0.61604	      63.62915	      66.45203	      66.75720	      56.61011
       0.62915	      64.23950	      57.29675	      55.69458	      55.99976
       0.64225	      62.40845	      56.61011	      57.44934	      55.99976
       0.65536	      61.87439	      53.02429	      63.85803	      54.55017
       0.66847	      60.57739	      61.41663	      63.24768	      59.58557
       0.68157	      55.23682	      60.04333	      55.99976	      54.09241
       0.69468	      53.02429	      61.87439	      52.94800	      48.44666
       0.70779	      56.30493	      55.84717	      60.50110	      51.65100
       0.72090	      53.02429	      59.66187	      55.23682	      52.87170
       0.73400	      54.39758	      55.23682	      58.59375	      56.45752
       0.74711	      56.38123	      50.35400	      63.40027	      52.18506
       0.76022	      62.02698	      49.81995	      57.90710	      54.85535
       0.77332	      62.86621	      54.93164	      56.15234	      56.38123
       0.78643	      64.54468	      58.05969	      62.02698	      58.51746
       0.79954	      59.35669	      55.23682	      61.64551	      56.91528
       0.81265	      70.34302	      51.11694	      64.84985	      62.40845
       0.82575	      53.55835	      58.89893	      54.16870	      60.04333
       0.83886	      66.29944	      61.87439	      59.28040	      55.84717
       0.85197	      55.08423	      54.24500	      58.44116	      53.78723
       0.86508	      54.70276	      68.35938	      51.57471	      57.06787
       0.87818	      54.55017	      52.87170	      63.32397	      61.34033
       0.89129	      56.91528	      58.59375	      58.97522	      51.80359
       0.90440	      65.84167	      54.16870	      55.08423	      55.08423
       0.91750	      57.22046	      56.68640	      57.83081	      56.45752
       0.93061	      63.70544	      61.26404	      62.56104	      53.63464

Monitor Diode	      1.00
