  8.32000E-002	  9.26998E-002	  1.04833E-001	  9.65788E-002	  9.68634E-002
  8.96000E-002	  9.47132E-002	  1.02729E-001	  7.14934E-002	  8.36854E-002
  9.60000E-002	  7.55523E-002	  8.56291E-002	  6.96213E-002	  7.72110E-002
  1.02400E-001	  6.35376E-002	  8.48339E-002	  6.35555E-002	  6.55599E-002
  1.15200E-001	  5.91687E-002	  7.58169E-002	  4.80387E-002	  5.08989E-002
  1.28000E-001	  4.35517E-002	  4.21651E-002	  3.33545E-002	  5.53682E-002
  1.40800E-001	  3.30900E-002	  4.47884E-002	  2.72636E-002	  3.92262E-002
  1.53600E-001	  3.40915E-002	  3.92437E-002	  2.50535E-002	  3.39835E-002
  1.66400E-001	  3.99226E-002	  2.89966E-002	  2.26873E-002	  3.27146E-002
  1.79200E-001	  3.26701E-002	  2.75006E-002	  2.01132E-002	  2.62602E-002
  1.92000E-001	  2.15607E-002	  2.50134E-002	  9.14765E-003	  2.36902E-002
  2.04800E-001	  2.62961E-002	  1.89086E-002	  1.16509E-003	  1.94818E-002
  2.30400E-001	  2.33760E-004	  2.61336E-003	  2.75125E-003	  2.46082E-002
  2.56000E-001	 -2.46782E-004	  3.75831E-003	 -8.05283E-003	  2.10953E-002
  2.81600E-001	  1.89837E-003	  3.47446E-003	  4.05724E-003	  2.33389E-002
  3.07200E-001	  3.45865E-003	  1.23398E-003	 -2.56384E-004	  1.76136E-002
  3.32800E-001	  2.13195E-004	 -3.06084E-003	 -1.71820E-003	  2.14566E-002
  3.58400E-001	  3.49797E-003	 -5.79491E-003	 -7.66336E-004	  1.45874E-002
  3.84000E-001	  6.68392E-003	 -1.31715E-002	 -2.87986E-003	  5.56045E-003
  4.09600E-001	 -1.69343E-003	 -1.46923E-002	  4.73603E-003	  3.28674E-004
  4.60800E-001	 -7.28861E-003	 -6.73725E-003	  6.82570E-003	 -1.56137E-003
  5.12000E-001	 -4.83625E-003	 -8.69920E-003	  1.36656E-003	 -2.04330E-003
  5.63200E-001	 -7.14726E-003	 -1.27251E-003	  1.63470E-003	  1.29242E-003
  6.14400E-001	 -1.44066E-003	  6.26969E-003	  1.15978E-003	 -2.54834E-003
  6.65600E-001	  1.37202E-003	  6.34522E-004	 -8.01511E-003	 -8.92018E-003
  7.16800E-001	  1.09804E-002	 -1.89609E-003	 -2.56803E-003	 -7.82912E-003
  7.68000E-001	  8.45739E-003	 -2.36416E-003	  4.05831E-004	 -6.51788E-003
  8.19200E-001	  7.22071E-003	 -2.03598E-003	 -6.24499E-004	 -9.48305E-003
  9.21600E-001	  3.68342E-003	  5.79771E-003	 -8.87108E-003	  1.60468E-003
  1.02400E+000	 -1.46828E-003	  3.14970E-003	 -4.23931E-003	 -3.55362E-003
  1.12640E+000	  4.16392E-003	  6.37856E-003	 -3.64674E-003	 -1.04277E-002
  1.22880E+000	 -1.81637E-003	  6.23470E-003	 -1.87313E-003	  5.00830E-003
  1.33120E+000	 -8.47625E-003	 -4.93408E-003	  1.10458E-003	 -3.58937E-003
  1.43360E+000	  5.80003E-003	  6.04179E-003	 -3.29080E-003	 -5.70735E-003
  1.53600E+000	 -9.52279E-004	  9.82259E-004	  3.01804E-003	 -1.15386E-003
  1.63840E+000	 -1.01837E-003	  5.73132E-003	 -1.97457E-003	  1.70474E-003
  1.84320E+000	  2.29597E-003	  1.77978E-003	  2.80635E-003	 -6.79352E-003
  2.04800E+000	 -4.26847E-003	  3.96839E-003	  5.70724E-003	  1.87447E-003
  2.25280E+000	 -9.83778E-004	 -9.80846E-003	  8.86417E-003	  1.12858E-002
  2.45760E+000	 -2.80722E-004	 -6.13937E-003	  5.06989E-003	  2.48580E-003
  2.66240E+000	  7.56694E-004	  3.46096E-003	  4.32552E-003	  2.52755E-003
  2.86720E+000	 -3.01395E-003	  4.38409E-003	  3.80473E-003	 -1.65501E-003
  3.07200E+000	 -2.50869E-003	 -1.14096E-004	  4.09563E-003	  3.00316E-003
  3.27680E+000	  8.75511E-005	  2.56220E-004	 -4.59762E-003	  2.32074E-003
  3.68640E+000	  3.92195E-003	  7.93139E-003	  7.32766E-004	 -2.53275E-003
  4.09600E+000	  2.46464E-003	 -2.78696E-004	 -1.34829E-003	 -8.26938E-004
  4.50560E+000	 -2.04488E-003	  9.40269E-004	  4.09491E-003	  4.50973E-003
  4.91520E+000	 -2.29249E-003	  2.82964E-003	  2.36421E-003	 -2.53479E-003
  5.32480E+000	  5.19429E-003	 -1.68055E-003	  1.38874E-003	 -1.59581E-003
  5.73440E+000	  3.14078E-003	 -1.73310E-003	  1.12687E-003	 -9.28320E-003
  6.14400E+000	 -6.70991E-004	  3.27474E-003	  2.66437E-003	  7.41711E-003
  6.55360E+000	 -3.43381E-004	  1.36981E-003	  4.79081E-003	  2.81308E-003
  7.37280E+000	 -2.06528E-003	 -2.28722E-004	 -2.03638E-003	 -1.31886E-003
  8.19200E+000	  3.78551E-005	  2.48108E-003	  2.19061E-003	 -1.89504E-003
  9.01120E+000	 -2.47761E-003	 -1.76007E-003	  1.09014E-003	  2.19406E-003
  9.83040E+000	 -2.64583E-004	  8.46091E-004	 -1.29304E-003	  3.95091E-003
  1.06496E+001	  1.91268E-004	 -6.82445E-004	  5.68086E-003	 -1.39814E-003
  1.14688E+001	 -1.50877E-003	 -3.44587E-003	  1.55436E-004	 -1.44191E-003
  1.22880E+001	 -5.34313E-004	 -6.09370E-004	 -3.98254E-004	 -3.06494E-004
  1.31072E+001	 -1.03342E-003	  6.60045E-005	 -7.48543E-004	 -3.48638E-004
  1.47456E+001	 -1.62465E-004	 -1.02794E-003	 -1.09217E-003	  5.31853E-003
  1.63840E+001	 -8.74299E-004	  6.15418E-005	  1.30422E-003	 -9.14655E-004
  1.80224E+001	  1.48225E-003	 -4.72105E-004	  1.47637E-003	  1.49108E-003
  1.96608E+001	  2.39908E-003	  1.29581E-003	 -3.86522E-003	 -2.58017E-003
  2.12992E+001	 -1.92043E-003	  3.62450E-003	 -1.04445E-003	 -7.13155E-004
  2.29376E+001	 -8.00182E-004	  2.31908E-003	  1.44364E-003	  1.96289E-003
  2.45760E+001	 -6.91008E-004	  1.10366E-003	  4.05548E-003	 -1.50608E-003
  2.62144E+001	  8.44423E-004	 -1.62227E-003	 -7.26941E-005	 -2.52716E-003
  2.94912E+001	  5.11819E-004	 -1.78107E-003	  1.08913E-003	  1.79080E-004
  3.27680E+001	 -9.86305E-004	  1.03270E-003	 -8.28020E-004	  1.13630E-003
  3.60448E+001	  4.24444E-004	  7.92637E-004	 -1.22494E-003	 -8.47396E-004
  3.93216E+001	  2.29117E-004	  8.50595E-004	  6.67658E-004	 -9.24068E-004
  4.25984E+001	  3.47065E-003	  4.29050E-004	 -8.20959E-004	 -1.18563E-003
  4.58752E+001	 -2.48995E-004	 -1.53314E-003	 -9.99250E-005	  3.62480E-004
  4.91520E+001	  7.82852E-004	 -1.37317E-003	 -2.03539E-003	 -2.49334E-003
  5.24288E+001	  4.50071E-004	 -4.25054E-004	  9.27281E-005	 -2.86752E-003
  5.89824E+001	  1.64614E-004	  1.75326E-003	  3.58915E-004	  1.11285E-003
  6.55360E+001	  7.24905E-004	 -1.28057E-003	 -9.59807E-004	  4.49534E-004
  7.20896E+001	  2.93213E-004	 -5.93728E-004	 -9.87928E-004	  4.59734E-004
  7.86432E+001	 -9.25567E-004	  1.02819E-003	 -1.66893E-003	  3.52848E-004
  8.51968E+001	  1.58527E-003	  1.42750E-003	  2.22395E-004	  8.25108E-004
  9.17504E+001	  6.98280E-004	  6.96127E-005	  3.68943E-004	 -7.39963E-004
  9.83040E+001	  1.27691E-003	  3.11376E-004	  2.28801E-003	 -1.29435E-003
  1.04858E+002	 -4.51326E-004	 -1.23777E-004	  9.36387E-004	 -5.10242E-004
  1.17965E+002	 -1.39678E-003	  5.58494E-004	 -3.83438E-004	 -1.65355E-003
  1.31072E+002	  2.26588E-004	  3.92716E-004	 -1.14699E-003	  7.81554E-005
  1.44179E+002	 -2.78419E-004	  1.58540E-003	 -4.57145E-004	  3.15890E-003
  1.57286E+002	  3.67360E-004	  3.89514E-004	  5.47567E-004	 -9.18670E-004
  1.70394E+002	 -8.60913E-004	 -4.41181E-004	 -1.14791E-003	 -1.79053E-003
  1.83501E+002	  2.80635E-004	  4.41287E-004	 -5.12928E-004	  2.29862E-005
  1.96608E+002	  2.86034E-004	  1.02949E-003	  8.33215E-004	 -1.02367E-003
  2.09715E+002	 -5.37720E-004	 -9.72327E-004	  5.93276E-004	 -9.35811E-004
  2.35930E+002	 -9.35080E-005	  7.83278E-004	 -3.56309E-004	 -4.80705E-004
  2.62144E+002	 -8.11066E-004	 -3.59243E-005	 -6.07153E-004	  1.51710E-005
  2.88358E+002	 -6.05630E-004	 -8.92516E-005	 -8.03861E-004	  1.95571E-003
  3.14573E+002	 -8.49545E-004	  7.06087E-005	  1.89327E-004	 -8.99763E-004
  3.40787E+002	 -5.71093E-005	  3.98753E-004	 -1.92194E-003	 -6.70442E-004
  3.67002E+002	 -8.74813E-004	  5.87191E-004	 -1.05117E-003	  8.25016E-004
  3.93216E+002	 -3.66369E-004	 -3.57940E-004	 -5.31265E-004	 -8.32599E-004

"Count Rate"
       0.01311	      60.57739	      55.84717	      59.50928	      55.84717
       0.02621	      54.93164	      51.11694	      55.84717	      51.11694
       0.03932	      49.43848	      55.92346	      56.68640	      58.13599
       0.05243	      51.42212	      53.25317	      55.46570	      53.78723
       0.06554	      55.54199	      49.97253	      53.48206	      53.17688
       0.07864	      50.27771	      51.49841	      52.03247	      59.66187
       0.09175	      53.86353	      47.76001	      52.33765	      51.49841
       0.10486	      58.97522	      50.12512	      60.11963	      55.38940
       0.11796	      54.01611	      53.40576	      68.96973	      55.99976
       0.13107	      53.10059	      58.74634	      57.83081	      55.77087
       0.14418	      53.10059	      67.13867	      52.79541	      47.45483
       0.15729	      60.19592	      44.02161	      55.38940	      50.27771
       0.17039	      54.24500	      52.49023	      59.58557	      45.54749
       0.18350	      51.11694	      54.70276	      55.92346	      46.08154
       0.19661	      50.96436	      58.36487	      54.70276	      58.89893
       0.20972	      52.41394	      51.42212	      52.87170	      59.96704
       0.22282	      52.03247	      60.34851	      61.87439	      53.63464
       0.23593	      56.76270	      54.09241	      48.37036	      53.32947
       0.24904	      52.33765	      50.20142	      46.69189	      50.43030
       0.26214	      52.79541	      52.94800	      62.94250	      57.52563
       0.27525	      50.65918	      55.00793	      54.85535	      55.99976
       0.28836	      57.14417	      55.77087	      59.05151	      50.20142
       0.30147	      49.97253	      49.28589	      53.63464	      47.68372
       0.31457	      54.24500	      55.00793	      55.61829	      52.10876
       0.32768	      54.16870	      52.03247	      58.59375	      49.51477
       0.34079	      52.41394	      56.91528	      49.59106	      57.67822
       0.35389	      50.27771	      55.99976	      59.96704	      54.62646
       0.36700	      45.01343	      52.87170	      55.38940	      49.51477
       0.38011	      64.46838	      59.66187	      59.81445	      42.49573
       0.39322	      49.43848	      49.28589	      56.45752	      49.89624
       0.40632	      49.89624	      57.06787	      59.05151	      52.87170
       0.41943	      57.83081	      60.80627	      61.03516	      58.59375
       0.43254	      51.04065	      56.45752	      50.50659	      47.14966
       0.44564	      51.42212	      46.23413	      52.87170	      49.36218
       0.45875	      49.28589	      64.39209	      47.53113	      54.16870
       0.47186	      51.57471	      57.37305	      50.04883	      47.53113
       0.48497	      53.63464	      53.10059	      56.68640	      64.16321
       0.49807	      46.46301	      58.05969	      56.76270	      55.08423
       0.51118	      51.49841	      66.83350	      51.95618	      51.87988
       0.52429	      51.49841	      53.86353	      46.38672	      53.78723
       0.53740	      56.07605	      58.21228	      56.83899	      48.90442
       0.55050	      48.67554	      49.28589	      50.27771	      61.79810
       0.56361	      55.00793	      54.55017	      55.00793	      55.23682
       0.57672	      53.93982	      57.14417	      58.97522	      53.17688
       0.58982	      48.14148	      56.91528	      61.72180	      58.44116
       0.60293	      53.55835	      55.84717	      54.85535	      55.99976
       0.61604	      52.79541	      58.28857	      57.83081	      46.31042
       0.62915	      49.36218	      61.34033	      47.07336	      56.15234
       0.64225	      52.33765	      57.29675	      60.88257	      49.81995
       0.65536	      46.92078	      65.68909	      45.70007	      52.26135
       0.66847	      53.71094	      58.44116	      51.57471	      52.33765
       0.68157	      48.14148	      48.90442	      58.59375	      56.22864
       0.69468	      48.06519	      53.40576	      57.14417	      53.63464
       0.70779	      52.87170	      52.87170	      62.33215	      53.32947
       0.72090	      51.11694	      54.55017	      53.40576	      52.10876
       0.73400	      62.56104	      59.20410	      56.61011	      56.07605
       0.74711	      59.05151	      56.61011	      53.02429	      51.87988
       0.76022	      56.83899	      60.19592	      55.92346	      45.16602
       0.77332	      56.91528	      59.35669	      50.96436	      60.19592
       0.78643	      55.77087	      56.68640	      55.38940	      51.19324
       0.79954	      55.08423	      58.21228	      63.70544	      47.45483
       0.81265	      59.58557	      53.40576	      58.44116	      53.55835
       0.82575	      58.36487	      53.86353	      55.16052	      51.11694
       0.83886	      51.11694	      65.07874	      61.18774	      58.51746
       0.85197	      45.92896	      56.91528	      61.18774	      56.07605
       0.86508	      59.50928	      59.96704	      56.61011	      53.78723
       0.87818	      48.59924	      52.49023	      50.50659	      53.63464
       0.89129	      63.24768	      52.79541	      56.15234	      49.20959
       0.90440	      48.90442	      58.74634	      50.20142	      51.04065
       0.91750	      56.22864	      55.16052	      53.86353	      46.76819
       0.93061	      55.61829	      61.56921	      49.51477	      52.79541

Monitor Diode	      1.00
