  8.32000E-002	  1.28078E-001	  1.43810E-001	  1.41717E-001	  1.25174E-001
  8.96000E-002	  1.23678E-001	  1.35149E-001	  1.24306E-001	  1.21437E-001
  9.60000E-002	  1.02032E-001	  1.25383E-001	  1.16923E-001	  1.13332E-001
  1.02400E-001	  1.00533E-001	  1.18516E-001	  1.02037E-001	  1.07769E-001
  1.15200E-001	  9.58839E-002	  1.06832E-001	  8.54356E-002	  9.19269E-002
  1.28000E-001	  8.45516E-002	  8.51804E-002	  7.60169E-002	  8.05383E-002
  1.40800E-001	  7.63929E-002	  7.33933E-002	  6.41179E-002	  6.11706E-002
  1.53600E-001	  5.42217E-002	  7.19610E-002	  5.30472E-002	  5.37498E-002
  1.66400E-001	  5.93958E-002	  6.71923E-002	  4.99239E-002	  3.75466E-002
  1.79200E-001	  4.85227E-002	  5.44484E-002	  3.33480E-002	  3.32047E-002
  1.92000E-001	  3.96741E-002	  4.66851E-002	  4.60209E-002	  2.41526E-002
  2.04800E-001	  2.94670E-002	  4.14936E-002	  3.62293E-002	  2.41803E-002
  2.30400E-001	  2.58177E-002	  2.89621E-002	  2.62089E-002	  1.54491E-002
  2.56000E-001	  1.48324E-002	  2.97111E-002	  1.69756E-002	  1.49156E-002
  2.81600E-001	  1.30891E-002	  2.16636E-002	  1.20143E-002	  9.16378E-003
  3.07200E-001	  1.63384E-002	  1.08902E-002	  9.74232E-003	  9.82768E-003
  3.32800E-001	  4.39103E-003	  1.02565E-002	  2.63624E-003	  5.09749E-003
  3.58400E-001	  6.03420E-003	  8.53337E-003	  6.50733E-003	  4.19530E-003
  3.84000E-001	  1.20455E-002	 -3.81837E-003	  9.82551E-004	 -1.46340E-003
  4.09600E-001	  1.00359E-002	  5.46526E-003	  7.18358E-003	  2.76343E-003
  4.60800E-001	  4.10709E-003	  3.08902E-003	  6.69889E-003	  5.20808E-003
  5.12000E-001	  6.25181E-003	 -3.65374E-003	  6.07452E-003	  6.27368E-003
  5.63200E-001	  6.21452E-003	  1.81103E-003	  1.16700E-002	  3.61131E-003
  6.14400E-001	  7.97079E-003	 -1.05603E-003	  4.83165E-003	  3.23028E-003
  6.65600E-001	  1.22290E-002	  2.10818E-003	  6.64371E-003	 -2.23998E-003
  7.16800E-001	  1.08468E-002	  2.23499E-003	  3.32832E-003	  4.06629E-003
  7.68000E-001	  1.12157E-002	 -3.30585E-003	 -5.57457E-003	  7.77446E-003
  8.19200E-001	  1.16952E-002	  1.95081E-003	 -4.82918E-003	  1.12418E-002
  9.21600E-001	  9.31865E-003	  4.66804E-003	  2.10891E-003	 -3.24501E-005
  1.02400E+000	  4.16696E-004	  1.22236E-003	  2.77300E-003	 -5.20090E-003
  1.12640E+000	  5.64627E-003	  5.27247E-003	  1.66317E-003	  1.21954E-003
  1.22880E+000	  1.11516E-003	  1.71805E-004	  2.43029E-003	  4.64780E-003
  1.33120E+000	  6.94381E-003	 -5.81684E-003	 -5.06073E-003	  5.73500E-003
  1.43360E+000	  3.46566E-003	 -1.56187E-004	 -1.32002E-002	  5.17809E-003
  1.53600E+000	 -1.08286E-003	  1.34014E-003	 -5.02004E-003	 -1.44025E-004
  1.63840E+000	 -1.07528E-003	  7.82485E-003	  3.07725E-003	 -1.81597E-003
  1.84320E+000	 -1.40859E-003	  3.42091E-003	  1.08979E-003	 -5.87434E-003
  2.04800E+000	  2.82384E-003	  3.76860E-004	 -2.20578E-003	 -2.99918E-003
  2.25280E+000	  3.68898E-003	  5.25799E-003	 -2.72661E-003	 -4.22905E-003
  2.45760E+000	  1.32937E-003	  2.36758E-003	 -2.67007E-003	 -1.56483E-003
  2.66240E+000	 -2.98766E-003	  3.28123E-003	  6.57198E-004	  2.60933E-003
  2.86720E+000	 -2.02911E-003	 -2.70197E-003	 -1.36522E-003	  9.32920E-005
  3.07200E+000	  3.52075E-003	  3.97264E-004	  4.06349E-003	 -4.32084E-003
  3.27680E+000	 -5.04399E-003	  3.95080E-003	  4.01071E-003	 -4.11736E-003
  3.68640E+000	  5.69289E-004	  1.55004E-003	 -2.96326E-003	 -4.55884E-003
  4.09600E+000	  6.29048E-004	  1.30601E-003	  1.26027E-003	  7.28701E-003
  4.50560E+000	  1.57751E-003	  6.21824E-003	 -7.54741E-003	 -4.42725E-003
  4.91520E+000	  4.21316E-004	  2.80544E-003	 -2.35970E-003	 -2.99032E-003
  5.32480E+000	  3.78744E-003	 -8.17613E-004	 -4.61587E-003	  7.08821E-004
  5.73440E+000	  4.89360E-003	 -1.89459E-004	  3.28970E-003	 -2.78866E-003
  6.14400E+000	  2.08857E-003	 -1.47406E-003	 -3.50500E-003	 -5.62557E-004
  6.55360E+000	  6.59584E-003	  1.73702E-003	  6.88783E-004	 -1.89128E-003
  7.37280E+000	 -8.13181E-004	  1.73118E-005	 -6.35451E-004	  1.56251E-003
  8.19200E+000	 -3.14431E-003	  8.97347E-004	  1.87779E-003	  1.38949E-003
  9.01120E+000	 -5.31721E-003	 -3.02926E-003	 -2.03885E-003	 -3.92508E-003
  9.83040E+000	 -2.70808E-003	 -3.16054E-003	  4.59782E-003	  2.52863E-003
  1.06496E+001	 -1.30911E-003	 -1.71337E-004	  2.77844E-004	  3.93184E-003
  1.14688E+001	  2.93436E-003	  3.57341E-003	 -2.81143E-003	 -3.52853E-003
  1.22880E+001	  1.71261E-003	 -1.41435E-003	  6.04400E-004	 -6.09985E-004
  1.31072E+001	 -4.39419E-004	 -1.19664E-004	 -1.39343E-003	 -1.59620E-003
  1.47456E+001	 -3.36863E-003	 -1.54329E-003	 -1.59801E-003	  1.72033E-004
  1.63840E+001	  3.50077E-004	 -1.92262E-003	 -1.85608E-003	  1.03744E-003
  1.80224E+001	  2.00274E-003	  3.73684E-003	  3.95071E-003	 -1.12808E-004
  1.96608E+001	  2.47582E-004	 -2.60110E-003	 -1.99293E-004	  2.64671E-004
  2.12992E+001	  8.64152E-004	 -5.77556E-004	 -1.65522E-003	  4.41733E-004
  2.29376E+001	 -6.67605E-004	 -4.28924E-006	  2.70126E-003	 -3.01247E-003
  2.45760E+001	 -1.01544E-003	 -8.54002E-004	  2.84453E-004	  2.59771E-003
  2.62144E+001	 -8.42105E-004	 -2.32535E-003	 -1.71963E-003	  1.02033E-003
  2.94912E+001	  3.38084E-003	 -1.73062E-003	  9.83077E-004	  7.12843E-004
  3.27680E+001	  5.03182E-003	  1.22819E-003	  2.81541E-004	 -9.41854E-004
  3.60448E+001	  1.32216E-003	 -1.53173E-003	 -1.91185E-003	  2.25380E-003
  3.93216E+001	  2.19000E-003	 -2.17676E-004	  3.98069E-004	 -1.51759E-003
  4.25984E+001	 -1.79578E-003	 -7.47450E-004	  7.03145E-004	 -6.63640E-004
  4.58752E+001	  1.57467E-003	  2.71514E-003	 -1.63567E-003	  2.26276E-003
  4.91520E+001	 -2.47372E-003	 -3.55803E-003	  3.91383E-004	 -1.28456E-003
  5.24288E+001	 -7.12225E-004	  1.13374E-003	  1.44907E-004	 -2.55308E-005
  5.89824E+001	 -8.74767E-004	  1.14703E-003	  1.91185E-005	 -8.06300E-004
  6.55360E+001	 -9.71611E-004	  9.09256E-004	  8.77908E-004	  2.01879E-004
  7.20896E+001	  5.04622E-004	  5.65882E-004	  2.66080E-004	 -9.91583E-004
  7.86432E+001	 -9.74763E-004	  1.15639E-004	 -5.31231E-004	 -1.36608E-004
  8.51968E+001	 -8.84897E-004	  1.79928E-003	  8.90182E-004	 -1.93800E-004
  9.17504E+001	  2.34174E-003	 -1.02899E-003	 -6.48769E-004	  1.41325E-003
  9.83040E+001	 -1.18809E-003	  9.75418E-004	 -9.31085E-004	 -3.40680E-004
  1.04858E+002	  2.03379E-004	  1.40408E-003	  6.89042E-004	  1.06941E-003
  1.17965E+002	 -1.02589E-003	 -8.85677E-005	  1.43367E-005	 -1.13295E-003
  1.31072E+002	  7.29787E-004	  1.19528E-003	 -3.05374E-004	 -1.63597E-004
  1.44179E+002	 -6.78048E-004	 -1.74451E-003	  1.17017E-003	 -4.67657E-004
  1.57286E+002	 -1.37934E-003	  2.30860E-004	 -5.60051E-004	  2.56593E-004
  1.70394E+002	 -9.83841E-004	 -9.27907E-005	 -6.88196E-004	 -8.60678E-004
  1.83501E+002	 -9.32606E-005	 -8.66274E-004	  6.24777E-006	 -9.76012E-004
  1.96608E+002	 -1.44209E-003	 -1.45082E-003	 -5.24142E-004	 -7.43369E-004
  2.09715E+002	 -2.50789E-004	 -1.80813E-003	  8.39882E-005	 -2.77556E-004
  2.35930E+002	 -2.72203E-004	  9.18535E-004	  4.90357E-004	 -6.42879E-004
  2.62144E+002	 -1.10437E-003	 -2.69124E-003	 -1.32017E-004	 -8.18160E-004
  2.88358E+002	 -5.62072E-004	 -6.35120E-004	 -2.28226E-004	 -8.79296E-004
  3.14573E+002	 -6.65730E-004	 -2.41792E-003	 -2.04331E-004	  1.12184E-003
  3.40787E+002	  4.01810E-004	  1.01807E-003	  3.17867E-004	  4.03233E-004
  3.67002E+002	  6.97676E-004	 -1.06626E-003	  3.87677E-005	  3.25300E-004
  3.93216E+002	 -4.61985E-004	  5.45873E-004	  7.42517E-004	  2.36803E-004

"Count Rate"
       0.01311	      53.93982	      59.28040	      60.95886	      48.14148
       0.02621	      54.85535	      51.57471	      60.88257	      48.52295
       0.03932	      58.59375	      56.53381	      57.44934	      58.21228
       0.05243	      46.15784	      56.38123	      60.04333	      50.65918
       0.06554	      62.10327	      58.97522	      68.13049	      52.87170
       0.07864	      56.53381	      52.41394	      59.73816	      53.71094
       0.09175	      49.74365	      58.05969	      61.41663	      58.89893
       0.10486	      66.22314	      64.54468	      59.66187	      50.58289
       0.11796	      53.48206	      64.01062	      54.09241	      59.58557
       0.13107	      58.67004	      57.60193	      63.24768	      56.45752
       0.14418	      57.14417	      55.92346	      53.25317	      56.91528
       0.15729	      53.25317	      56.76270	      60.72998	      57.22046
       0.17039	      54.16870	      57.52563	      48.98071	      50.73547
       0.18350	      47.45483	      64.01062	      65.76538	      60.42480
       0.19661	      44.09790	      59.50928	      59.43298	      54.70276
       0.20972	      50.27771	      59.66187	      57.22046	      52.33765
       0.22282	      56.15234	      56.76270	      55.61829	      52.41394
       0.23593	      55.08423	      70.80078	      61.26404	      48.98071
       0.24904	      67.29126	      59.20410	      57.67822	      53.86353
       0.26214	      61.34033	      59.20410	      51.95618	      55.46570
       0.27525	      61.34033	      56.38123	      60.72998	      56.07605
       0.28836	      57.90710	      59.05151	      55.92346	      60.27222
       0.30147	      61.41663	      53.10059	      61.26404	      57.44934
       0.31457	      52.94800	      59.20410	      57.52563	      53.93982
       0.32768	      59.35669	      62.94250	      55.69458	      48.90442
       0.34079	      66.45203	      70.87708	      56.22864	      53.55835
       0.35389	      60.88257	      54.16870	      57.60193	      68.20679
       0.36700	      56.15234	      58.36487	      57.14417	      54.32129
       0.38011	      68.58826	      48.52295	      72.47925	      57.52563
       0.39322	      47.60742	      64.77356	      61.49292	      57.67822
       0.40632	      59.35669	      56.53381	      53.17688	      63.40027
       0.41943	      59.05151	      57.44934	      58.28857	      48.75183
       0.43254	      57.83081	      60.11963	      57.29675	      60.95886
       0.44564	      57.52563	      54.55017	      58.21228	      56.45752
       0.45875	      56.53381	      56.07605	      62.86621	      53.02429
       0.47186	      62.25586	      60.50110	      50.12512	      52.18506
       0.48497	      56.61011	      52.41394	      55.92346	      61.56921
       0.49807	      50.88806	      53.93982	      59.50928	      54.39758
       0.51118	      56.76270	      54.70276	      55.77087	      58.36487
       0.52429	      58.21228	      56.76270	      57.22046	      48.37036
       0.53740	      56.45752	      61.03516	      54.16870	      51.87988
       0.55050	      46.84448	      50.12512	      55.77087	      50.96436
       0.56361	      54.77905	      61.95068	      51.87988	      49.74365
       0.57672	      56.45752	      64.54468	      50.96436	      54.16870
       0.58982	      58.51746	      57.90710	      59.05151	      59.35669
       0.60293	      52.94800	      57.22046	      62.25586	      54.47388
       0.61604	      58.82263	      52.18506	      60.27222	      56.38123
       0.62915	      58.44116	      66.45203	      52.49023	      53.17688
       0.64225	      47.76001	      55.46570	      59.05151	      50.73547
       0.65536	      55.69458	      54.01611	      56.83899	      57.29675
       0.66847	      60.88257	      59.73816	      51.11694	      56.30493
       0.68157	      49.89624	      66.68091	      57.83081	      47.30225
       0.69468	      59.20410	      62.56104	      50.58289	      53.10059
       0.70779	      52.79541	      56.22864	      60.72998	      57.98340
       0.72090	      56.99158	      65.91797	      56.30493	      56.91528
       0.73400	      56.91528	      63.24768	      60.65369	      51.95618
       0.74711	      58.51746	      60.34851	      61.49292	      63.70544
       0.76022	      60.19592	      69.04602	      54.70276	      58.82263
       0.77332	      46.61560	      51.42212	      56.91528	      57.67822
       0.78643	      54.39758	      61.64551	      61.87439	      50.04883
       0.79954	      55.54199	      73.54736	      47.68372	      61.11145
       0.81265	      55.23682	      65.76538	      54.24500	      61.95068
       0.82575	      57.83081	      53.63464	      56.53381	      53.71094
       0.83886	      65.61279	      55.08423	      63.17139	      54.09241
       0.85197	      64.92615	      56.38123	      50.35400	      54.39758
       0.86508	      57.37305	      54.85535	      55.92346	      56.68640
       0.87818	      58.21228	      61.56921	      48.90442	      53.17688
       0.89129	      52.56653	      61.41663	      59.66187	      55.92346
       0.90440	      56.99158	      60.27222	      55.99976	      53.02429
       0.91750	      62.33215	      63.32397	      62.94250	      54.47388
       0.93061	      48.75183	      54.16870	      61.72180	      60.34851

Monitor Diode	      1.00
