ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:31 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67823
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      49.14602
MeanCR1 [kHz]   :	      52.45209
MeanCR2 [kHz]   :	      51.64464
MeanCR3 [kHz]   :	      49.72988

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  1.09237E-001	  1.41552E+000	 -4.51555E-001
  2.50000E-005	  1.44427E+001	  1.24341E+001	  1.45102E+001	  2.50511E+001
  2.81250E-005	  3.07126E+000	  2.94396E+000	  2.94111E+000	  6.67822E+000
  3.12500E-005	  1.10582E+000	  4.78983E-001	  1.79692E+000	  5.85556E+000
  3.43750E-005	  2.36932E+000	  7.25480E-001	  2.55971E+000	  5.58134E+000
  3.75000E-005	  9.65436E-001	  7.25480E-001	  1.16125E+000	  4.07311E+000
  4.06250E-005	  1.10582E+000	  1.46497E+000	  1.03412E+000	  2.70200E+000
  4.37500E-005	  1.80777E+000	  4.78983E-001	  6.52724E-001	  3.66178E+000
  4.68750E-005	  1.24621E+000	  8.48729E-001	  9.06989E-001	  2.15356E+000
  5.00000E-005	  8.95242E-001	  6.63856E-001	  1.16125E+000	  2.01645E+000
  5.62500E-005	  5.44271E-001	 -7.56356E-002	  8.43423E-001	  1.87933E+000
  6.25000E-005	  6.84659E-001	  1.09523E+000	  4.62025E-001	  1.05667E+000
  6.87500E-005	  6.14465E-001	  4.76130E-002	  8.43423E-001	  1.74222E+000
  7.50000E-005	  6.14465E-001	  1.09237E-001	  1.03412E+000	  1.12522E+000
  8.12500E-005	  1.23106E-001	  8.48729E-001	  3.98459E-001	  1.67367E+000
  8.75000E-005	  3.33689E-001	  6.02232E-001	  6.52724E-001	  8.51000E-001
  9.37500E-005	  5.44271E-001	  7.87105E-001	  2.07760E-001	  5.76778E-001
  1.00000E-004	  7.19756E-001	  5.40607E-001	  5.25591E-001	  8.51000E-001
  1.12500E-004	  1.23106E-001	  6.02232E-001	  4.62025E-001	  8.51000E-001
  1.25000E-004	  5.44271E-001	  7.25480E-001	  4.93808E-001	  3.36833E-001
  1.37500E-004	  4.03883E-001	  5.40607E-001	  3.98459E-001	  7.48167E-001
  1.50000E-004	  3.68786E-001	  5.09795E-001	  5.25591E-001	  5.08222E-001
  1.62500E-004	  5.79368E-001	  1.70861E-001	  9.70555E-001	  6.45333E-001
  1.75000E-004	  6.49562E-001	  7.56292E-001	  5.89157E-001	  3.36833E-001
  1.87500E-004	  4.38980E-001	  6.94668E-001	  5.25591E-001	  4.73945E-001
  2.00000E-004	  7.54853E-001	  5.40607E-001	  1.75976E-001	  5.76778E-001
  2.25000E-004	  6.49562E-001	  5.71419E-001	  6.36832E-001	  5.42500E-001
  2.50000E-004	  3.68785E-001	  7.56292E-001	  6.36832E-001	  6.62472E-001
  2.75000E-004	  7.72402E-001	  7.71698E-001	  5.57374E-001	  4.39667E-001
  3.00000E-004	  5.44271E-001	  3.24922E-001	  5.41482E-001	  4.91083E-001
  3.25000E-004	  4.74077E-001	  4.32764E-001	  5.25591E-001	  6.96750E-001
  3.50000E-004	  4.03882E-001	  3.86546E-001	  7.95747E-001	  1.82583E-001
  3.75000E-004	  8.42596E-001	  3.40328E-001	  3.19000E-001	  9.88111E-001
  4.00000E-004	  5.09173E-001	  5.79121E-001	  3.42837E-001	  5.51069E-001
  4.50000E-004	  4.91624E-001	  5.63715E-001	  4.38187E-001	  5.51069E-001
  5.00000E-004	  7.02207E-001	  4.32764E-001	  5.57373E-001	  5.08221E-001
  5.50000E-004	  4.91624E-001	  5.32903E-001	  5.81211E-001	  7.22457E-001
  6.00000E-004	  4.30205E-001	  4.63576E-001	  5.97102E-001	  3.02555E-001
  6.50000E-004	  6.84658E-001	  5.71418E-001	  6.76560E-001	  5.16791E-001
  7.00000E-004	  5.79367E-001	  5.09794E-001	  3.58729E-001	  5.76777E-001
  7.50000E-004	  6.75884E-001	  4.86685E-001	  4.46132E-001	  4.91083E-001
  8.00000E-004	  5.74979E-001	  4.17357E-001	  4.42158E-001	  5.03935E-001
  9.00000E-004	  4.12655E-001	  4.63575E-001	  3.98456E-001	  4.91081E-001
  1.00000E-003	  4.38978E-001	  3.44178E-001	  4.14348E-001	  5.12505E-001
  1.10000E-003	  6.80270E-001	  4.28911E-001	  4.89833E-001	  4.73942E-001
  1.20000E-003	  5.44269E-001	  4.48169E-001	  6.09019E-001	  4.99651E-001
  1.30000E-003	  4.30203E-001	  4.90535E-001	  4.50104E-001	  3.88248E-001
  1.40000E-003	  4.65300E-001	  3.48029E-001	  4.65996E-001	  5.25359E-001
  1.50000E-003	  3.73171E-001	  4.63575E-001	  4.58050E-001	  5.21074E-001
  1.60000E-003	  3.62201E-001	  4.84785E-001	  4.20305E-001	  5.08218E-001
  1.80000E-003	  4.58717E-001	  5.02118E-001	  4.18318E-001	  4.78225E-001
  2.00000E-003	  4.03878E-001	  4.71305E-001	  5.25586E-001	  4.86794E-001
  2.20000E-003	  5.28911E-001	  5.13672E-001	  4.06400E-001	  4.58943E-001
  2.40000E-003	  4.45556E-001	  4.73231E-001	  4.12359E-001	  4.65370E-001
  2.60000E-003	  4.38975E-001	  3.59609E-001	  4.20305E-001	  4.65370E-001
  2.80000E-003	  4.58717E-001	  4.79008E-001	  4.20305E-001	  4.22523E-001
  3.00000E-003	  4.54330E-001	  3.82719E-001	  5.01749E-001	  3.58253E-001
  3.20000E-003	  4.11551E-001	  4.61701E-001	  4.80886E-001	  4.93216E-001
  3.60000E-003	  4.45551E-001	  4.09703E-001	  4.17320E-001	  4.35373E-001
  4.00000E-003	  4.37874E-001	  4.35731E-001	  4.16327E-001	  3.91455E-001
  4.40000E-003	  4.74067E-001	  4.35731E-001	  4.00436E-001	  3.82885E-001
  4.80000E-003	  4.41164E-001	  3.79853E-001	  4.67975E-001	  3.95739E-001
  5.20000E-003	  4.18132E-001	  4.70367E-001	  4.22287E-001	  3.55035E-001
  5.60000E-003	  4.31293E-001	  3.70224E-001	  3.75605E-001	  4.49298E-001
  6.00000E-003	  3.57809E-001	  4.22221E-001	  3.63687E-001	  4.35373E-001
  6.40000E-003	  3.88509E-001	  4.04001E-001	  3.53249E-001	  4.18760E-001
  7.20000E-003	  3.87961E-001	  3.77038E-001	  4.16318E-001	  4.01086E-001
  8.00000E-003	  3.76445E-001	  3.96298E-001	  3.42323E-001	  3.40029E-001
  8.80000E-003	  3.30380E-001	  3.73187E-001	  3.59705E-001	  4.07513E-001
  9.60000E-003	  3.84670E-001	  3.73668E-001	  3.81555E-001	  4.19831E-001
  1.04000E-002	  3.56703E-001	  3.73187E-001	  3.74106E-001	  3.21819E-001
  1.12000E-002	  3.45735E-001	  3.44752E-001	  3.59208E-001	  3.26104E-001
  1.20000E-002	  3.85767E-001	  3.39937E-001	  3.53249E-001	  3.59310E-001
  1.28000E-002	  3.36698E-001	  3.15471E-001	  3.23958E-001	  3.17785E-001
  1.44000E-002	  3.30117E-001	  3.34249E-001	  3.13778E-001	  3.22873E-001
  1.60000E-002	  3.03520E-001	  2.99581E-001	  2.91927E-001	  3.04931E-001
  1.76000E-002	  3.00778E-001	  3.19296E-001	  2.63869E-001	  2.87792E-001
  1.92000E-002	  2.88988E-001	  2.75454E-001	  2.93169E-001	  3.07876E-001
  2.08000E-002	  2.70617E-001	  2.69917E-001	  2.37548E-001	  2.78420E-001
  2.24000E-002	  2.72810E-001	  2.59324E-001	  2.46984E-001	  2.98236E-001
  2.40000E-002	  2.71713E-001	  2.53281E-001	  2.38070E-001	  2.08795E-001
  2.56000E-002	  2.43903E-001	  2.39098E-001	  2.39552E-001	  2.20998E-001
  2.88000E-002	  2.18951E-001	  2.07799E-001	  1.94484E-001	  2.27693E-001
  3.20000E-002	  1.80700E-001	  1.94797E-001	  1.92249E-001	  2.10019E-001
  3.52000E-002	  1.78506E-001	  1.79509E-001	  1.79313E-001	  1.71724E-001
  3.84000E-002	  1.53554E-001	  1.52520E-001	  1.77327E-001	  1.54720E-001
  4.16000E-002	  1.64659E-001	  1.43612E-001	  1.34145E-001	  1.40125E-001
  4.48000E-002	  1.19142E-001	  1.25991E-001	  1.48299E-001	  1.46710E-001
  4.80000E-002	  1.30384E-001	  1.01193E-001	  1.48175E-001	  1.41354E-001
  5.12000E-002	  1.18311E-001	  1.01423E-001	  1.19458E-001	  1.14164E-001
  5.76000E-002	  9.72414E-002	  8.14365E-002	  1.03753E-001	  1.05125E-001
  6.40000E-002	  8.57247E-002	  5.54689E-002	  8.30817E-002	  8.52842E-002
  7.04000E-002	  7.03691E-002	  4.54547E-002	  7.02322E-002	  6.45735E-002
  7.68000E-002	  4.20572E-002	  4.68393E-002	  7.13495E-002	  6.86575E-002
