  8.32000E-002	  7.79249E-002	  7.83061E-002	  7.01845E-002	  8.30544E-002
  8.96000E-002	  7.02771E-002	  8.46412E-002	  5.76658E-002	  5.94003E-002
  9.60000E-002	  4.97118E-002	  6.78113E-002	  4.26164E-002	  5.16193E-002
  1.02400E-001	  5.35497E-002	  6.16912E-002	  4.76941E-002	  3.88071E-002
  1.15200E-001	  3.51273E-002	  4.37748E-002	  4.14298E-002	  3.65376E-002
  1.28000E-001	  3.50672E-002	  3.09339E-002	  2.66045E-002	  3.46994E-002
  1.40800E-001	  1.77424E-002	  1.74294E-002	  2.09320E-002	  3.18854E-002
  1.53600E-001	  2.13161E-002	  1.94632E-002	  8.86883E-003	  2.35462E-002
  1.66400E-001	  1.33681E-002	  1.01339E-002	  4.73320E-003	  2.63844E-002
  1.79200E-001	  1.13909E-002	  2.16916E-002	  1.08576E-002	  1.88517E-002
  1.92000E-001	  3.90434E-003	  2.19770E-002	  1.15355E-002	  1.81240E-002
  2.04800E-001	 -1.19104E-003	  2.24613E-002	  7.66190E-003	  8.68937E-003
  2.30400E-001	 -1.21545E-003	  1.12323E-002	  9.83305E-003	  9.75684E-003
  2.56000E-001	  1.46146E-003	  6.27763E-003	  4.86939E-003	  1.29589E-002
  2.81600E-001	 -3.10056E-003	  4.22025E-003	  7.44799E-003	  7.19717E-003
  3.07200E-001	 -1.11259E-003	  6.62896E-005	  1.95040E-003	  1.21700E-003
  3.32800E-001	 -4.49630E-003	 -3.24390E-003	  1.08893E-002	  9.25857E-004
  3.58400E-001	 -1.00729E-002	 -3.95329E-003	  5.07019E-003	  3.72808E-003
  3.84000E-001	 -2.62462E-003	  5.50955E-003	  1.30313E-002	 -2.24644E-003
  4.09600E-001	  6.42515E-003	  6.18641E-004	  1.23165E-002	  2.78915E-003
  4.60800E-001	  6.78202E-003	  7.72896E-004	 -5.08887E-003	  6.99454E-003
  5.12000E-001	  4.04408E-003	  5.82810E-003	 -7.17498E-003	  1.22134E-002
  5.63200E-001	 -1.12801E-003	 -2.77991E-003	 -4.92492E-003	  5.16788E-003
  6.14400E-001	 -3.90247E-003	 -1.25958E-003	  6.61789E-004	  4.45793E-003
  6.65600E-001	 -1.91530E-003	  1.03461E-003	  9.02606E-004	 -8.08928E-004
  7.16800E-001	 -7.66354E-003	 -2.04717E-003	  2.53338E-003	  1.44191E-003
  7.68000E-001	 -4.93905E-004	 -2.17722E-003	  1.64892E-004	  4.11204E-003
  8.19200E-001	  1.42916E-003	 -2.65022E-003	  1.00754E-003	 -2.18748E-004
  9.21600E-001	  2.66777E-003	  3.25305E-003	 -1.50125E-003	  1.68589E-003
  1.02400E+000	 -3.54639E-003	 -2.81225E-003	 -1.14534E-003	  2.80374E-003
  1.12640E+000	 -8.04721E-003	 -3.77721E-003	  1.53104E-003	  2.67370E-004
  1.22880E+000	  1.76835E-003	  1.28155E-003	  7.16900E-003	  2.68827E-003
  1.33120E+000	  3.57955E-003	  1.32513E-004	 -4.82915E-003	 -2.34054E-004
  1.43360E+000	  2.01393E-004	 -8.94091E-003	 -1.23272E-004	 -4.72148E-003
  1.53600E+000	  1.09909E-003	  1.18621E-003	 -4.74613E-003	 -5.10368E-003
  1.63840E+000	  9.34922E-004	 -7.71814E-004	 -2.32697E-003	 -3.96166E-003
  1.84320E+000	 -1.77810E-004	 -2.14831E-003	 -2.08529E-003	 -2.24128E-003
  2.04800E+000	 -2.95293E-004	  6.07025E-003	  4.96742E-003	 -3.18074E-003
  2.25280E+000	 -1.90462E-003	 -2.12567E-003	 -2.00857E-003	 -2.33050E-003
  2.45760E+000	 -6.90236E-004	 -7.84324E-003	 -4.17075E-003	  9.97193E-004
  2.66240E+000	  3.67724E-003	 -7.59066E-003	  1.42614E-003	  6.64603E-004
  2.86720E+000	 -1.69553E-003	 -3.03826E-003	 -3.29974E-003	 -5.32354E-003
  3.07200E+000	 -3.30524E-003	  8.55333E-004	 -3.13228E-003	 -9.59443E-004
  3.27680E+000	  3.11138E-003	  5.25876E-003	  1.33566E-003	 -8.86830E-004
  3.68640E+000	  1.59364E-004	  1.37651E-003	 -2.33459E-004	  7.74846E-004
  4.09600E+000	  5.09255E-003	  1.95682E-003	 -1.36871E-003	 -5.30236E-003
  4.50560E+000	  3.89396E-003	 -3.03347E-003	  2.09374E-003	  8.47724E-004
  4.91520E+000	 -2.69049E-003	 -3.60206E-003	 -3.77088E-004	 -1.58637E-004
  5.32480E+000	 -1.24105E-003	  7.04652E-004	 -2.52014E-003	 -4.48741E-003
  5.73440E+000	 -2.20782E-003	  2.48850E-004	 -4.13845E-003	  1.50748E-003
  6.14400E+000	  3.29621E-004	  3.40445E-003	 -2.47047E-003	  5.55602E-004
  6.55360E+000	  1.38120E-003	  1.45765E-003	  6.42908E-004	  1.39174E-003
  7.37280E+000	 -7.15211E-004	  1.48854E-003	  2.83565E-003	 -1.09798E-003
  8.19200E+000	  2.07706E-003	  1.43543E-004	 -6.76304E-004	  6.36619E-004
  9.01120E+000	  3.17438E-003	  8.67014E-004	 -1.50663E-003	  3.87683E-003
  9.83040E+000	  1.67957E-004	 -1.96762E-005	 -3.93674E-004	 -1.83114E-003
  1.06496E+001	 -3.96039E-004	 -4.25196E-003	  4.63422E-004	  6.10054E-004
  1.14688E+001	 -1.29620E-003	 -2.29253E-003	 -4.90303E-004	 -2.33123E-003
  1.22880E+001	  2.25673E-003	 -2.83335E-003	 -5.98079E-003	 -7.62058E-004
  1.31072E+001	  1.00144E-004	  3.21945E-005	  7.48006E-005	  8.99750E-004
  1.47456E+001	 -1.28131E-003	  4.71431E-004	 -1.14876E-004	 -8.28361E-004
  1.63840E+001	 -1.96584E-004	  7.03962E-004	  3.13090E-004	 -4.47415E-004
  1.80224E+001	 -1.21498E-003	  3.11887E-003	 -2.79148E-003	 -1.73857E-003
  1.96608E+001	 -2.68545E-004	 -2.47670E-003	 -5.72191E-004	 -1.68373E-004
  2.12992E+001	 -1.57997E-003	 -1.67732E-003	 -4.04774E-004	 -3.01798E-004
  2.29376E+001	 -1.08735E-003	 -3.29670E-004	 -7.13889E-004	 -3.08560E-004
  2.45760E+001	  2.92286E-004	 -2.59632E-003	  1.72377E-004	 -3.26700E-003
  2.62144E+001	  4.87127E-004	 -1.21725E-004	  6.46639E-004	 -1.24187E-003
  2.94912E+001	  1.13250E-003	 -2.77705E-003	  9.67523E-004	  4.43947E-004
  3.27680E+001	 -4.82389E-004	  5.68404E-004	 -1.55641E-003	  6.04855E-004
  3.60448E+001	 -1.24075E-003	  5.54908E-004	  1.94274E-005	  2.21246E-003
  3.93216E+001	 -3.48936E-005	  4.16580E-005	 -1.00924E-003	 -1.09008E-003
  4.25984E+001	  5.05318E-004	 -2.44229E-003	  1.12405E-003	  1.82979E-003
  4.58752E+001	  1.22930E-003	 -1.14713E-003	 -7.34455E-005	  1.09016E-003
  4.91520E+001	 -4.22717E-004	 -8.47475E-005	 -8.58822E-004	 -1.99986E-003
  5.24288E+001	 -6.43986E-004	  2.26548E-003	 -8.34894E-004	 -1.33759E-003
  5.89824E+001	 -5.47499E-004	  2.67422E-004	  3.77309E-004	  3.77786E-004
  6.55360E+001	 -4.59152E-004	 -8.12813E-004	  7.17512E-004	 -6.15389E-004
  7.20896E+001	 -5.52667E-004	  1.18061E-003	  8.11722E-004	 -1.45477E-003
  7.86432E+001	  6.10874E-005	 -1.14982E-003	 -9.23961E-004	  1.09224E-003
  8.51968E+001	 -3.66480E-004	 -5.68918E-004	 -1.60538E-004	 -1.35513E-003
  9.17504E+001	 -2.94497E-004	  9.19904E-004	 -6.42352E-004	 -2.93138E-004
  9.83040E+001	 -2.45955E-004	 -1.42437E-003	  1.32570E-003	 -3.51427E-004
  1.04858E+002	  4.32711E-004	 -1.25114E-003	  2.33354E-004	 -9.66186E-004
  1.17965E+002	 -3.10981E-004	  1.08913E-003	 -1.10449E-003	 -1.24311E-004
  1.31072E+002	 -4.34238E-004	  7.47169E-004	 -2.20836E-004	 -1.31135E-004
  1.44179E+002	  4.90547E-004	  2.95873E-004	 -2.12559E-004	  6.90580E-004
  1.57286E+002	  8.40365E-005	 -2.96367E-004	  7.34598E-004	  6.07634E-004
  1.70394E+002	  8.80876E-004	 -1.57598E-004	  3.42234E-004	 -3.25878E-005
  1.83501E+002	  6.82817E-004	  7.53630E-004	 -1.06856E-004	  6.74727E-004
  1.96608E+002	  3.89445E-004	 -9.17055E-004	 -8.91190E-005	 -3.27184E-004
  2.09715E+002	 -9.40994E-004	 -8.39309E-004	 -3.62539E-004	  4.99307E-004
  2.35930E+002	 -9.06473E-005	 -3.47722E-004	 -2.14081E-004	 -1.05752E-003
  2.62144E+002	 -3.19849E-004	 -5.65735E-004	  3.57118E-004	 -9.50643E-004
  2.88358E+002	 -5.54339E-004	  2.18868E-004	 -1.15796E-003	 -6.04212E-004
  3.14573E+002	 -2.14482E-004	  2.81880E-004	  6.19252E-004	  2.59020E-004
  3.40787E+002	  7.07617E-004	 -4.49600E-004	  4.42695E-004	 -2.80258E-004
  3.67002E+002	  1.82152E-004	 -6.39805E-004	 -1.86100E-004	  9.98004E-004
  3.93216E+002	 -3.09635E-004	  7.49865E-004	  1.84131E-004	  9.20499E-005

"Count Rate"
       0.01311	      60.42480	      53.17688	      59.96704	      54.47388
       0.02621	      63.55286	      60.34851	      54.55017	      63.55286
       0.03932	      60.57739	      63.24768	      56.30493	      58.74634
       0.05243	      57.22046	      62.63733	      60.34851	      60.34851
       0.06554	      52.03247	      57.22046	      58.89893	      54.24500
       0.07864	      52.87170	      63.85803	      55.92346	      57.60193
       0.09175	      58.67004	      55.77087	      56.30493	      57.29675
       0.10486	      59.81445	      64.62097	      61.11145	      60.80627
       0.11796	      61.72180	      54.24500	      58.97522	      58.13599
       0.13107	      60.80627	      62.02698	      62.02698	      54.62646
       0.14418	      56.91528	      58.82263	      60.11963	      63.85803
       0.15729	      56.30493	      64.16321	      65.38391	      57.14417
       0.17039	      52.79541	      55.69458	      61.03516	      56.83899
       0.18350	      59.81445	      64.31580	      60.34851	      60.19592
       0.19661	      55.08423	      65.15503	      61.49292	      60.11963
       0.20972	      55.61829	      60.57739	      56.76270	      57.44934
       0.22282	      52.56653	      58.74634	      65.84167	      55.54199
       0.23593	      56.45752	      56.99158	      58.13599	      60.19592
       0.24904	      58.21228	      53.71094	      61.03516	      60.19592
       0.26214	      58.59375	      66.22314	      56.22864	      64.69727
       0.27525	      56.68640	      65.00244	      53.02429	      53.10059
       0.28836	      64.84985	      58.51746	      69.73267	      57.29675
       0.30147	      60.95886	      54.85535	      63.09509	      54.70276
       0.31457	      59.58557	      60.11963	      62.10327	      48.98071
       0.32768	      60.65369	      66.29944	      59.43298	      56.45752
       0.34079	      56.68640	      63.78174	      61.11145	      59.05151
       0.35389	      61.11145	      59.96704	      54.47388	      59.96704
       0.36700	      60.80627	      60.57739	      55.38940	      53.86353
       0.38011	      52.18506	      51.57471	      53.25317	      59.05151
       0.39322	      55.16052	      63.17139	      59.66187	      60.27222
       0.40632	      55.38940	      60.19592	      55.54199	      58.82263
       0.41943	      57.37305	      64.16321	      61.41663	      56.99158
       0.43254	      62.86621	      61.41663	      53.71094	      55.61829
       0.44564	      64.84985	      67.06238	      56.07605	      55.69458
       0.45875	      52.87170	      62.02698	      57.22046	      51.11694
       0.47186	      68.05420	      64.54468	      64.39209	      55.69458
       0.48497	      54.47388	      66.45203	      64.54468	      54.32129
       0.49807	      58.05969	      61.95068	      64.39209	      51.11694
       0.51118	      61.18774	      58.13599	      50.12512	      57.52563
       0.52429	      62.17957	      58.28857	      57.75452	      55.00793
       0.53740	      59.89075	      70.41931	      60.88257	      55.84717
       0.55050	      58.28857	      59.05151	      64.23950	      57.44934
       0.56361	      61.11145	      57.67822	      59.89075	      62.71362
       0.57672	      60.65369	      58.28857	      58.97522	      61.79810
       0.58982	      55.38940	      63.62915	      62.63733	      53.25317
       0.60293	      52.64282	      69.27490	      56.38123	      56.68640
       0.61604	      58.74634	      56.15234	      58.28857	      60.72998
       0.62915	      67.21497	      66.22314	      62.02698	      60.11963
       0.64225	      64.46838	      62.94250	      66.90979	      50.96436
       0.65536	      54.39758	      68.35938	      56.53381	      62.25586
       0.66847	      65.38391	      57.52563	      56.83899	      54.24500
       0.68157	      58.28857	      55.92346	      63.47656	      49.89624
       0.69468	      54.39758	      56.61011	      60.50110	      58.36487
       0.70779	      62.56104	      54.93164	      58.67004	      61.11145
       0.72090	      53.40576	      67.67273	      60.95886	      61.41663
       0.73400	      54.62646	      60.11963	      57.29675	      58.74634
       0.74711	      57.83081	      58.97522	      66.22314	      56.99158
       0.76022	      55.92346	      58.21228	      53.02429	      55.84717
       0.77332	      57.37305	      66.98608	      57.22046	      60.72998
       0.78643	      55.84717	      60.34851	      59.73816	      58.44116
       0.79954	      60.95886	      57.90710	      61.34033	      51.80359
       0.81265	      69.80896	      60.88257	      64.84985	      52.33765
       0.82575	      55.31311	      60.72998	      59.58557	      60.27222
       0.83886	      57.83081	      61.49292	      58.21228	      56.61011
       0.85197	      59.81445	      59.05151	      67.67273	      54.70276
       0.86508	      64.62097	      64.23950	      55.46570	      64.23950
       0.87818	      58.44116	      61.64551	      61.95068	      56.30493
       0.89129	      64.01062	      58.36487	      59.81445	      59.43298
       0.90440	      59.96704	      60.27222	      60.50110	      64.23950
       0.91750	      53.25317	      61.64551	      60.50110	      56.99158
       0.93061	      57.22046	      58.97522	      57.37305	      59.20410

Monitor Diode	      1.00
