ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:59:46 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68424
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.92770
MeanCR1 [kHz]   :	      59.34609
MeanCR2 [kHz]   :	      57.58709
MeanCR3 [kHz]   :	      56.04426

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  5.40435E-001	  2.16971E+000	 -7.84089E-001
  2.50000E-005	  1.14667E+001	  1.19011E+001	  1.21901E+001	  2.30741E+001
  2.81250E-005	  2.90262E+000	  1.31065E+000	  1.65846E+000	  8.93192E+000
  3.12500E-005	  2.46899E+000	  1.59948E+000	  1.04497E+000	  3.85800E+000
  3.43750E-005	  1.60175E+000	  1.11810E+000	  8.40474E-001	  2.99436E+000
  3.75000E-005	  1.81856E+000	  4.44157E-001	  4.31480E-001	  3.21027E+000
  4.06250E-005	  1.38493E+000	  5.40435E-001	  1.24947E+000	  3.96596E+000
  4.37500E-005	  1.16812E+000	  5.40435E-001	  8.40474E-001	  2.77845E+000
  4.68750E-005	  1.81856E+000	  4.44157E-001	  9.42723E-001	  2.56254E+000
  5.00000E-005	  1.16812E+000	  5.40434E-001	  9.93847E-001	  2.45458E+000
  5.62500E-005	  8.97106E-001	  1.06996E+000	  8.40474E-001	  1.80685E+000
  6.25000E-005	  6.80294E-001	  7.81127E-001	  7.38225E-001	  1.15911E+000
  6.87500E-005	  5.71888E-001	  5.88573E-001	  6.87101E-001	  1.05116E+000
  7.50000E-005	  1.38264E-001	  7.81127E-001	  6.35977E-001	  1.42900E+000
  8.12500E-005	  4.63482E-001	  2.51603E-001	  3.29231E-001	  9.97179E-001
  8.75000E-005	  5.17685E-001	  4.44157E-001	  3.80356E-001	  6.73312E-001
  9.37500E-005	  5.71888E-001	  8.29266E-001	  3.29231E-001	  5.11379E-001
  1.00000E-004	  3.82177E-001	  4.68226E-001	  5.08166E-001	  7.00301E-001
  1.12500E-004	  7.07395E-001	  8.53335E-001	  2.52545E-001	  7.54278E-001
  1.25000E-004	  4.90583E-001	  8.53335E-001	  6.87101E-001	  6.73312E-001
  1.37500E-004	  6.26091E-001	  6.60781E-001	  3.80355E-001	  4.84389E-001
  1.50000E-004	  7.07395E-001	  6.60781E-001	  5.33728E-001	  3.49445E-001
  1.62500E-004	  4.63482E-001	  9.25543E-001	  3.03669E-001	  5.38367E-001
  1.75000E-004	  3.00873E-001	  2.99741E-001	  5.59290E-001	  7.00301E-001
  1.87500E-004	  1.11162E-001	  4.68226E-001	  7.38225E-001	  7.54278E-001
  2.00000E-004	  4.90583E-001	  3.23810E-001	  4.57041E-001	  6.46323E-001
  2.25000E-004	  3.55075E-001	  4.32122E-001	  4.05917E-001	  4.70895E-001
  2.50000E-004	  6.53192E-001	  5.04330E-001	  4.18698E-001	  5.92345E-001
  2.75000E-004	  3.41525E-001	  2.99741E-001	  5.59290E-001	  5.65356E-001
  3.00000E-004	  4.49931E-001	  5.16365E-001	  5.33728E-001	  7.54278E-001
  3.25000E-004	  4.77032E-001	  4.56191E-001	  4.95385E-001	  6.19334E-001
  3.50000E-004	  4.90583E-001	  3.83984E-001	  4.44260E-001	  6.05839E-001
  3.75000E-004	  5.44786E-001	  6.36711E-001	  4.18698E-001	  4.43906E-001
  4.00000E-004	  4.63481E-001	  5.10347E-001	  5.78461E-001	  6.73311E-001
  4.50000E-004	  7.00619E-001	  5.52468E-001	  5.40118E-001	  6.32827E-001
  5.00000E-004	  4.09278E-001	  4.80260E-001	  5.59289E-001	  5.92344E-001
  5.50000E-004	  4.70256E-001	  4.56191E-001	  5.65680E-001	  4.57400E-001
  6.00000E-004	  4.43155E-001	  6.18658E-001	  6.80709E-001	  4.03422E-001
  6.50000E-004	  5.71887E-001	  4.56191E-001	  4.57041E-001	  4.84389E-001
  7.00000E-004	  4.22829E-001	  5.88572E-001	  5.27337E-001	  5.04630E-001
  7.50000E-004	  3.68626E-001	  4.86277E-001	  6.23195E-001	  3.89927E-001
  8.00000E-004	  5.21070E-001	  4.77250E-001	  4.66625E-001	  5.24871E-001
  9.00000E-004	  6.09150E-001	  3.41861E-001	  4.69821E-001	  4.57398E-001
  1.00000E-003	  4.77030E-001	  3.59913E-001	  4.15501E-001	  5.92343E-001
  1.10000E-003	  3.61849E-001	  5.46449E-001	  4.12306E-001	  5.58607E-001
  1.20000E-003	  3.99114E-001	  3.80973E-001	  4.92188E-001	  5.61980E-001
  1.30000E-003	  4.93969E-001	  5.67510E-001	  4.85797E-001	  3.96674E-001
  1.40000E-003	  4.46541E-001	  3.96017E-001	  4.41063E-001	  4.64146E-001
  1.50000E-003	  3.68624E-001	  4.89285E-001	  4.15501E-001	  5.21497E-001
  1.60000E-003	  4.68559E-001	  4.66717E-001	  3.70765E-001	  4.69204E-001
  1.80000E-003	  4.99048E-001	  4.02031E-001	  5.49700E-001	  4.38841E-001
  2.00000E-003	  4.51620E-001	  4.00527E-001	  4.85794E-001	  4.38841E-001
  2.20000E-003	  4.17743E-001	  4.90787E-001	  5.11357E-001	  4.06792E-001
  2.40000E-003	  4.82109E-001	  4.93795E-001	  4.47451E-001	  3.83177E-001
  2.60000E-003	  4.19437E-001	  4.41144E-001	  4.17096E-001	  4.74264E-001
  2.80000E-003	  4.53314E-001	  3.67432E-001	  4.25085E-001	  4.00045E-001
  3.00000E-003	  3.49990E-001	  3.73474E-001	  5.28930E-001	  4.32094E-001
  3.20000E-003	  4.51615E-001	  3.76502E-001	  4.69014E-001	  4.27029E-001
  3.60000E-003	  4.38912E-001	  4.28403E-001	  4.54636E-001	  4.01727E-001
  4.00000E-003	  4.30442E-001	  3.62963E-001	  5.09754E-001	  4.31246E-001
  4.40000E-003	  4.43173E-001	  4.66765E-001	  4.56260E-001	  3.86546E-001
  4.80000E-003	  3.71236E-001	  4.11103E-001	  4.38686E-001	  3.67991E-001
  5.20000E-003	  3.93257E-001	  3.78007E-001	  4.69041E-001	  3.95823E-001
  5.60000E-003	  3.91563E-001	  4.15616E-001	  4.39485E-001	  4.55704E-001
  6.00000E-003	  3.75471E-001	  4.11855E-001	  4.69840E-001	  4.52331E-001
  6.40000E-003	  3.67416E-001	  3.91938E-001	  4.21528E-001	  4.12681E-001
  7.20000E-003	  4.26279E-001	  4.54720E-001	  4.14738E-001	  4.57381E-001
  8.00000E-003	  4.04258E-001	  3.98682E-001	  3.70402E-001	  4.05513E-001
  8.80000E-003	  3.63181E-001	  4.15607E-001	  3.99959E-001	  3.51114E-001
  9.60000E-003	  3.70380E-001	  3.96426E-001	  3.95566E-001	  3.26234E-001
  1.04000E-002	  3.73344E-001	  3.61073E-001	  3.93968E-001	  3.96235E-001
  1.12000E-002	  3.41583E-001	  3.59945E-001	  4.29117E-001	  3.56174E-001
  1.20000E-002	  3.38619E-001	  3.59569E-001	  3.78391E-001	  3.73885E-001
  1.28000E-002	  3.56624E-001	  3.52829E-001	  3.85387E-001	  3.71547E-001
  1.44000E-002	  3.50297E-001	  3.70130E-001	  4.10950E-001	  3.71969E-001
  1.60000E-002	  3.42463E-001	  3.53958E-001	  3.84763E-001	  3.64379E-001
  1.76000E-002	  3.21924E-001	  3.41358E-001	  3.80369E-001	  3.39077E-001
  1.92000E-002	  3.56438E-001	  3.11834E-001	  3.16064E-001	  3.45824E-001
  2.08000E-002	  3.30182E-001	  3.30240E-001	  3.62995E-001	  3.45613E-001
  2.24000E-002	  3.28276E-001	  3.53369E-001	  3.53808E-001	  3.19890E-001
  2.40000E-002	  3.17689E-001	  3.26291E-001	  3.29843E-001	  3.16095E-001
  2.56000E-002	  3.32843E-001	  3.22682E-001	  3.39118E-001	  3.15688E-001
  2.88000E-002	  2.81918E-001	  3.13162E-001	  3.25163E-001	  2.94497E-001
  3.20000E-002	  2.88588E-001	  2.96614E-001	  3.28458E-001	  3.08202E-001
  3.52000E-002	  2.92293E-001	  2.85142E-001	  3.02796E-001	  2.72148E-001
  3.84000E-002	  2.95445E-001	  2.85142E-001	  2.92211E-001	  2.84904E-001
  4.16000E-002	  2.54602E-001	  2.65961E-001	  2.88892E-001	  2.65635E-001
  4.48000E-002	  2.44650E-001	  2.59661E-001	  2.74314E-001	  2.61126E-001
  4.80000E-002	  2.43168E-001	  2.46874E-001	  2.59436E-001	  2.51005E-001
  5.12000E-002	  2.36294E-001	  2.27422E-001	  2.43787E-001	  2.24575E-001
  5.76000E-002	  2.17364E-001	  2.19501E-001	  2.33103E-001	  2.23995E-001
  6.40000E-002	  1.93728E-001	  1.95146E-001	  2.15130E-001	  1.95372E-001
  7.04000E-002	  1.82632E-001	  1.95757E-001	  2.13932E-001	  1.95319E-001
  7.68000E-002	  1.57421E-001	  1.78314E-001	  2.04197E-001	  1.68308E-001
