  8.32000E-002	  1.48903E-001	  1.25243E-001	  1.47503E-001	  1.41571E-001
  8.96000E-002	  1.23441E-001	  1.10048E-001	  1.32328E-001	  1.21644E-001
  9.60000E-002	  1.37136E-001	  1.03169E-001	  1.20418E-001	  1.25553E-001
  1.02400E-001	  1.16311E-001	  9.35008E-002	  1.14356E-001	  1.13309E-001
  1.15200E-001	  9.79988E-002	  7.61539E-002	  1.00801E-001	  9.43247E-002
  1.28000E-001	  8.36683E-002	  6.68272E-002	  9.36454E-002	  8.77310E-002
  1.40800E-001	  7.87489E-002	  6.60492E-002	  7.81055E-002	  7.94264E-002
  1.53600E-001	  7.40857E-002	  4.95491E-002	  7.09260E-002	  5.67929E-002
  1.66400E-001	  5.89433E-002	  5.28641E-002	  7.08493E-002	  5.53462E-002
  1.79200E-001	  4.72917E-002	  3.84020E-002	  4.81817E-002	  4.80681E-002
  1.92000E-001	  4.53990E-002	  2.72416E-002	  4.50842E-002	  4.71485E-002
  2.04800E-001	  3.97683E-002	  2.81005E-002	  3.90295E-002	  4.02535E-002
  2.30400E-001	  3.54695E-002	  2.11268E-002	  2.69848E-002	  4.05456E-002
  2.56000E-001	  1.56023E-002	  3.06566E-002	  2.71038E-002	  2.66796E-002
  2.81600E-001	  1.78512E-002	  2.34583E-002	  2.00365E-002	  2.05595E-002
  3.07200E-001	  1.60227E-002	  6.63648E-003	  2.09380E-002	  1.85406E-002
  3.32800E-001	  1.13824E-002	  7.40933E-003	  2.02831E-002	  1.04778E-002
  3.58400E-001	  5.08021E-003	  1.18470E-002	  1.24125E-002	  1.16968E-002
  3.84000E-001	  6.06307E-003	  5.16557E-003	  8.98452E-003	  1.05606E-002
  4.09600E-001	  4.05706E-003	  6.99705E-003	  6.48222E-003	  4.21397E-003
  4.60800E-001	  4.53326E-004	 -1.75912E-003	 -3.53073E-003	 -9.16540E-004
  5.12000E-001	 -2.94401E-003	 -9.43468E-003	 -4.85786E-003	 -2.13655E-003
  5.63200E-001	  2.15053E-003	 -7.41315E-003	 -1.62924E-002	 -2.39975E-003
  6.14400E-001	  3.55367E-003	 -1.02006E-002	 -9.95624E-003	 -2.26484E-004
  6.65600E-001	  5.24105E-003	 -1.05181E-002	 -9.02517E-003	  4.88184E-003
  7.16800E-001	  4.65744E-003	 -9.41342E-004	 -8.40064E-003	 -3.05304E-003
  7.68000E-001	  3.84794E-003	 -4.21617E-003	 -4.59332E-003	  6.14465E-005
  8.19200E-001	  3.65062E-003	 -4.26447E-003	 -5.10539E-003	 -5.50240E-003
  9.21600E-001	  1.76525E-003	  7.82034E-004	 -5.30086E-003	 -2.64597E-003
  1.02400E+000	 -9.93761E-005	  2.15371E-003	  4.87968E-004	 -7.86314E-003
  1.12640E+000	 -2.38165E-004	 -9.65817E-003	  1.63540E-004	 -7.60529E-003
  1.22880E+000	  8.82231E-003	 -7.82886E-004	  2.14267E-003	 -4.20427E-003
  1.33120E+000	  5.43917E-003	  2.62609E-003	  4.19905E-003	  2.40200E-003
  1.43360E+000	 -2.05046E-003	  1.92208E-003	  2.04066E-003	 -9.31799E-003
  1.53600E+000	 -5.48625E-004	 -1.25276E-003	 -8.55240E-004	 -3.47088E-003
  1.63840E+000	 -2.39643E-003	  2.86746E-003	 -2.16245E-003	 -8.81538E-004
  1.84320E+000	 -4.95018E-003	  4.42137E-003	 -1.08173E-002	  5.65646E-003
  2.04800E+000	  8.52056E-003	  2.93876E-003	 -4.93404E-003	  2.40387E-003
  2.25280E+000	  3.16001E-003	  1.75268E-003	 -2.91897E-006	 -2.82066E-003
  2.45760E+000	 -6.01381E-003	 -9.37643E-005	 -2.50411E-003	 -1.27994E-004
  2.66240E+000	 -4.72305E-003	 -7.07716E-003	 -5.48718E-003	  5.70970E-003
  2.86720E+000	 -4.90124E-003	 -2.59378E-003	 -6.10545E-003	  9.71787E-003
  3.07200E+000	 -3.16328E-003	 -1.75540E-003	 -2.24355E-003	  5.55014E-003
  3.27680E+000	  2.68347E-004	 -2.02678E-003	 -7.06019E-003	  7.04596E-004
  3.68640E+000	  1.79212E-003	 -2.92563E-003	 -4.40317E-003	 -6.21013E-003
  4.09600E+000	  3.64053E-003	 -4.77828E-003	 -7.57781E-003	 -1.58804E-003
  4.50560E+000	  1.28095E-003	 -4.80878E-003	 -3.65813E-003	  2.28571E-006
  4.91520E+000	  3.17253E-003	 -2.40150E-003	 -2.26409E-003	 -5.58646E-004
  5.32480E+000	  1.95844E-003	  2.03264E-003	 -1.40571E-003	 -6.27825E-003
  5.73440E+000	  4.20053E-004	 -8.64423E-003	  3.58222E-003	  4.69575E-003
  6.14400E+000	 -3.45656E-003	 -2.90219E-003	 -2.11486E-003	 -1.64655E-003
  6.55360E+000	  1.59393E-003	 -4.53019E-004	 -1.17506E-003	  3.02779E-004
  7.37280E+000	 -3.51782E-003	  1.94241E-003	 -4.01468E-003	  2.97945E-003
  8.19200E+000	 -2.98996E-003	  8.45173E-004	  1.17226E-003	  2.13253E-004
  9.01120E+000	  3.31078E-003	  3.03689E-003	  1.70126E-003	  7.24621E-004
  9.83040E+000	  2.00068E-003	 -2.77294E-003	 -1.68826E-003	 -3.28099E-003
  1.06496E+001	  7.58717E-005	 -3.58264E-003	 -9.30544E-004	  5.92230E-003
  1.14688E+001	  1.20524E-003	  1.90878E-003	  8.80327E-004	  7.81102E-003
  1.22880E+001	 -5.56172E-003	 -1.37637E-003	 -2.98644E-003	 -3.50421E-003
  1.31072E+001	  2.51588E-004	 -9.62748E-004	  2.19796E-003	 -3.35544E-003
  1.47456E+001	  4.05568E-004	 -3.31793E-003	 -9.39050E-004	  2.17630E-004
  1.63840E+001	 -1.59697E-003	 -7.85627E-004	 -2.43007E-003	 -2.88097E-003
  1.80224E+001	 -4.28862E-003	  1.35468E-003	 -5.44381E-004	  5.58393E-004
  1.96608E+001	  8.54037E-004	  7.66618E-004	 -2.55051E-003	 -1.53218E-003
  2.12992E+001	 -1.49796E-003	 -9.32562E-004	  1.16397E-003	  3.07021E-005
  2.29376E+001	 -4.50076E-004	 -9.77018E-004	  4.05115E-003	  1.21531E-003
  2.45760E+001	  6.70898E-004	  3.36132E-003	 -1.39449E-003	 -3.96403E-003
  2.62144E+001	 -5.20150E-004	  9.56654E-004	 -2.81921E-003	 -5.49706E-004
  2.94912E+001	 -2.95108E-003	 -6.73125E-004	  5.84977E-004	 -1.48055E-003
  3.27680E+001	  2.69496E-004	  2.53557E-003	 -4.55372E-005	 -1.05315E-003
  3.60448E+001	 -3.14481E-003	  6.25567E-004	 -2.82194E-003	  1.18863E-003
  3.93216E+001	 -1.04063E-003	  3.94825E-004	 -2.76300E-004	 -1.15735E-003
  4.25984E+001	 -2.24746E-003	  4.12217E-004	 -1.86363E-003	 -1.17544E-003
  4.58752E+001	 -2.05781E-003	  3.11646E-004	 -2.97406E-004	 -7.04468E-004
  4.91520E+001	 -1.28572E-003	 -8.59971E-004	 -2.28275E-003	 -9.20929E-004
  5.24288E+001	 -8.61114E-004	  9.30649E-004	  1.70707E-004	  2.19123E-004
  5.89824E+001	  6.26197E-004	 -8.23278E-004	  1.04651E-003	 -1.63931E-004
  6.55360E+001	  7.38147E-005	 -2.31999E-004	  1.32817E-003	  1.85007E-003
  7.20896E+001	 -1.07957E-003	  1.67210E-003	  6.69243E-004	  8.54539E-004
  7.86432E+001	  1.13923E-003	 -1.73024E-003	  1.69965E-003	 -3.13526E-003
  8.51968E+001	 -6.99778E-004	  1.13389E-003	 -1.54886E-003	  1.55920E-003
  9.17504E+001	 -7.01993E-004	  3.34823E-004	 -7.99069E-004	  6.00115E-004
  9.83040E+001	  4.07262E-004	  1.17247E-004	  3.56057E-004	 -8.69946E-004
  1.04858E+002	 -2.72557E-004	 -7.58538E-004	 -2.38988E-004	  1.00508E-003
  1.17965E+002	  1.43811E-004	  7.62229E-004	 -1.32811E-003	 -3.88662E-004
  1.31072E+002	 -8.00474E-004	  1.96689E-004	  1.05163E-003	 -7.53934E-004
  1.44179E+002	 -9.91102E-004	  6.45672E-006	 -6.21103E-004	 -1.59153E-003
  1.57286E+002	  6.26849E-004	 -1.17624E-004	  6.27351E-004	  7.34036E-004
  1.70394E+002	  1.46865E-005	  5.64543E-004	  2.32362E-005	  3.63252E-004
  1.83501E+002	 -1.03471E-004	  1.03828E-004	 -7.78680E-004	 -6.96261E-005
  1.96608E+002	  6.13478E-004	 -8.93963E-004	  1.24509E-003	 -6.76240E-004
  2.09715E+002	  1.07443E-003	 -2.77344E-004	 -6.16571E-004	 -4.94809E-004
  2.35930E+002	 -3.19136E-004	  6.04044E-004	  2.88880E-004	 -2.61753E-004
  2.62144E+002	 -1.98379E-006	 -7.54692E-004	 -1.63370E-005	 -2.78192E-004
  2.88358E+002	  2.84359E-004	  2.85397E-004	 -3.88970E-004	  7.32425E-004
  3.14573E+002	 -8.23137E-005	 -4.33753E-004	  6.36211E-004	  7.10475E-004
  3.40787E+002	 -5.81726E-004	 -9.52769E-005	 -6.42240E-004	  5.73704E-004
  3.67002E+002	 -3.32778E-004	  3.57334E-004	  5.86069E-004	 -1.42458E-003
  3.93216E+002	 -4.08245E-004	 -5.39318E-004	 -4.56153E-005	  7.96228E-004

"Count Rate"
       0.01311	      54.32129	      52.87170	      56.07605	      62.10327
       0.02621	      60.34851	      57.60193	      61.64551	      56.22864
       0.03932	      53.93982	      54.85535	      63.47656	      53.17688
       0.05243	      60.19592	      53.48206	      52.56653	      54.47388
       0.06554	      54.62646	      55.08423	      54.77905	      58.89893
       0.07864	      50.35400	      55.16052	      55.16052	      62.56104
       0.09175	      45.85266	      55.31311	      61.56921	      56.45752
       0.10486	      60.04333	      50.20142	      56.76270	      56.61011
       0.11796	      49.05701	      55.31311	      53.10059	      48.98071
       0.13107	      56.53381	      54.39758	      58.59375	      59.35669
       0.14418	      51.26953	      57.44934	      57.90710	      64.31580
       0.15729	      49.59106	      52.64282	      62.02698	      56.45752
       0.17039	      66.37573	      46.76819	      58.28857	      61.18774
       0.18350	      54.01611	      63.78174	      57.67822	      45.70007
       0.19661	      53.86353	      51.65100	      52.33765	      60.19592
       0.20972	      58.82263	      55.69458	      52.33765	      64.16321
       0.22282	      63.78174	      50.65918	      58.44116	      56.61011
       0.23593	      49.20959	      57.52563	      60.11963	      64.01062
       0.24904	      48.52295	      55.16052	      54.77905	      56.15234
       0.26214	      56.91528	      53.55835	      59.28040	      64.16321
       0.27525	      53.25317	      63.62915	      57.06787	      45.39490
       0.28836	      61.11145	      54.93164	      59.50928	      46.76819
       0.30147	      56.45752	      58.13599	      55.84717	      60.57739
       0.31457	      54.24500	      58.89893	      58.74634	      61.72180
       0.32768	      55.46570	      53.55835	      58.36487	      53.86353
       0.34079	      56.38123	      53.48206	      55.08423	      54.62646
       0.35389	      52.79541	      61.64551	      62.71362	      59.66187
       0.36700	      53.48206	      57.29675	      58.21228	      57.37305
       0.38011	      59.20410	      54.01611	      57.22046	      54.01611
       0.39322	      51.80359	      59.12781	      57.44934	      56.83899
       0.40632	      54.85535	      59.73816	      55.92346	      49.97253
       0.41943	      54.62646	      61.41663	      55.00793	      54.09241
       0.43254	      50.35400	      58.67004	      61.87439	      59.12781
       0.44564	      53.48206	      58.05969	      51.42212	      56.22864
       0.45875	      58.44116	      54.62646	      61.26404	      57.37305
       0.47186	      60.57739	      57.60193	      53.40576	      53.78723
       0.48497	      55.46570	      60.42480	      63.55286	      55.92346
       0.49807	      58.21228	      55.00793	      51.11694	      58.59375
       0.51118	      55.54199	      56.22864	      55.69458	      49.81995
       0.52429	      55.54199	      62.40845	      55.84717	      61.95068
       0.53740	      57.06787	      50.58289	      58.28857	      57.67822
       0.55050	      60.88257	      63.01880	      60.27222	      63.01880
       0.56361	      52.03247	      56.38123	      48.44666	      51.26953
       0.57672	      52.71912	      55.61829	      49.05701	      56.83899
       0.58982	      52.03247	      62.56104	      64.54468	      49.51477
       0.60293	      60.27222	      57.67822	      60.95886	      55.54199
       0.61604	      59.58557	      53.63464	      66.68091	      54.70276
       0.62915	      48.59924	      51.65100	      53.55835	      54.32129
       0.64225	      51.95618	      63.55286	      54.32129	      55.69458
       0.65536	      53.86353	      58.21228	      60.72998	      56.83899
       0.66847	      50.96436	      56.99158	      56.38123	      47.68372
       0.68157	      67.59644	      51.80359	      62.71362	      53.40576
       0.69468	      58.44116	      60.57739	      61.87439	      54.55017
       0.70779	      59.89075	      53.32947	      54.09241	      57.37305
       0.72090	      49.66736	      51.57471	      52.79541	      55.23682
       0.73400	      51.34583	      66.45203	      54.32129	      49.97253
       0.74711	      55.23682	      56.53381	      61.11145	      59.35669
       0.76022	      61.18774	      60.11963	      57.52563	      56.30493
       0.77332	      52.49023	      58.97522	      58.21228	      56.91528
       0.78643	      57.67822	      57.60193	      60.88257	      52.41394
       0.79954	      54.85535	      56.68640	      54.70276	      64.31580
       0.81265	      57.52563	      52.71912	      61.72180	      58.97522
       0.82575	      46.69189	      55.00793	      55.61829	      62.02698
       0.83886	      45.31860	      55.31311	      60.50110	      57.44934
       0.85197	      56.76270	      56.61011	      59.66187	      52.41394
       0.86508	      62.33215	      57.37305	      60.88257	      59.81445
       0.87818	      56.22864	      57.52563	      58.97522	      57.37305
       0.89129	      65.23132	      58.97522	      61.87439	      54.09241
       0.90440	      51.65100	      60.11963	      50.43030	      55.31311
       0.91750	      50.04883	      62.71362	      60.04333	      50.27771
       0.93061	      62.40845	      56.45752	      62.78992	      47.53113

Monitor Diode	      1.00
