  8.32000E-002	  1.67207E-001	  1.56370E-001	  1.72757E-001	  1.68571E-001
  8.96000E-002	  1.43039E-001	  1.36509E-001	  1.42045E-001	  1.42782E-001
  9.60000E-002	  1.29346E-001	  1.29013E-001	  1.43801E-001	  1.22893E-001
  1.02400E-001	  1.28685E-001	  1.30581E-001	  1.34287E-001	  1.25852E-001
  1.15200E-001	  1.17669E-001	  1.14476E-001	  1.23432E-001	  1.00515E-001
  1.28000E-001	  9.92748E-002	  9.80681E-002	  1.10987E-001	  9.41607E-002
  1.40800E-001	  8.81615E-002	  1.00975E-001	  9.14905E-002	  8.28154E-002
  1.53600E-001	  8.94389E-002	  8.91993E-002	  7.24181E-002	  6.45510E-002
  1.66400E-001	  7.77945E-002	  6.77106E-002	  6.86020E-002	  6.44916E-002
  1.79200E-001	  6.91595E-002	  7.26636E-002	  6.94316E-002	  5.94806E-002
  1.92000E-001	  6.97614E-002	  6.41356E-002	  4.91365E-002	  3.39554E-002
  2.04800E-001	  5.90861E-002	  5.54146E-002	  5.31896E-002	  3.56559E-002
  2.30400E-001	  4.41158E-002	  4.85095E-002	  4.08809E-002	  2.86647E-002
  2.56000E-001	  3.98602E-002	  4.61604E-002	  3.08026E-002	  2.49811E-002
  2.81600E-001	  4.05758E-002	  3.48814E-002	  2.06429E-002	  8.51698E-003
  3.07200E-001	  2.50955E-002	  3.10566E-002	  2.53709E-002	  1.39056E-002
  3.32800E-001	  2.07128E-002	  3.32022E-002	  1.12468E-002	  1.63801E-002
  3.58400E-001	  2.37411E-002	  1.82535E-002	  9.75820E-003	  4.80684E-003
  3.84000E-001	  9.60304E-003	  1.44470E-002	  5.26204E-003	  1.11950E-002
  4.09600E-001	  1.61509E-002	  1.02766E-002	  2.91492E-003	  9.18149E-003
  4.60800E-001	  3.52610E-003	  2.96257E-003	 -1.36913E-003	  1.39824E-002
  5.12000E-001	  4.58465E-003	  7.09632E-003	 -1.90644E-003	  1.47210E-002
  5.63200E-001	  5.02774E-003	  4.18097E-003	 -2.35775E-003	  6.13275E-003
  6.14400E-001	 -4.17792E-004	  6.42607E-003	 -3.19942E-003	 -7.93047E-003
  6.65600E-001	  1.22059E-003	  1.16484E-002	 -4.38307E-003	 -8.38184E-003
  7.16800E-001	 -1.66396E-003	  1.26577E-002	 -1.89895E-003	 -9.06942E-003
  7.68000E-001	  8.00680E-004	  1.39069E-002	 -7.81865E-004	 -4.68193E-004
  8.19200E-001	 -9.99442E-004	  4.48456E-003	  7.75196E-003	 -1.98925E-003
  9.21600E-001	 -4.62420E-003	  4.74293E-003	  9.70364E-003	 -3.38428E-004
  1.02400E+000	 -1.04196E-002	 -8.24735E-003	  4.82619E-003	  3.93566E-003
  1.12640E+000	 -3.47844E-003	 -1.01632E-002	 -1.15713E-003	 -2.89398E-003
  1.22880E+000	 -1.03181E-002	 -3.86814E-003	 -3.42033E-003	 -6.39818E-003
  1.33120E+000	 -7.30717E-003	 -9.73108E-004	  3.04541E-003	  3.24586E-004
  1.43360E+000	  4.04274E-003	 -5.50958E-003	  5.73938E-003	 -4.58726E-003
  1.53600E+000	  1.18354E-003	 -3.52901E-003	  7.92305E-003	 -8.84631E-003
  1.63840E+000	 -6.88471E-003	  1.97887E-003	  1.02629E-002	 -1.08028E-002
  1.84320E+000	  2.05989E-003	  3.49488E-003	  5.30282E-003	 -5.64296E-003
  2.04800E+000	 -4.24061E-003	 -3.45214E-005	 -5.77321E-003	  1.57421E-003
  2.25280E+000	 -5.57894E-003	 -7.60953E-003	 -3.72294E-003	  4.88241E-003
  2.45760E+000	 -2.04051E-003	 -3.14261E-003	 -6.10763E-003	  3.82656E-003
  2.66240E+000	  1.34675E-003	  2.84593E-003	  2.14061E-003	 -4.12927E-004
  2.86720E+000	  6.89700E-003	 -6.91954E-003	  1.96622E-003	  3.24571E-003
  3.07200E+000	  4.25442E-003	  1.47482E-003	 -2.32523E-003	 -4.94457E-003
  3.27680E+000	 -6.25241E-004	  6.03276E-003	 -2.82870E-003	  1.11381E-003
  3.68640E+000	 -1.20809E-003	  3.45961E-003	 -1.08875E-003	 -6.74276E-003
  4.09600E+000	 -4.24465E-003	 -2.69522E-003	  1.60913E-003	 -1.23449E-003
  4.50560E+000	  3.40896E-004	 -2.49020E-003	  2.87305E-003	 -1.85826E-003
  4.91520E+000	 -6.24345E-003	  2.25276E-003	  4.59316E-004	 -2.15027E-003
  5.32480E+000	  1.51493E-003	  3.02881E-003	 -1.31666E-003	  8.07613E-003
  5.73440E+000	 -5.54124E-004	  1.52440E-003	 -6.85621E-004	 -1.67907E-003
  6.14400E+000	  7.86744E-003	 -6.90365E-003	  3.54564E-003	 -5.99600E-003
  6.55360E+000	  2.78615E-003	 -3.00966E-003	  3.39868E-003	  7.43982E-004
  7.37280E+000	 -1.19543E-003	  1.07527E-003	 -1.38999E-003	 -1.76765E-003
  8.19200E+000	 -9.90040E-003	 -7.65619E-004	 -1.40003E-003	  1.32989E-003
  9.01120E+000	 -1.25453E-003	  1.99786E-004	  1.14507E-003	  3.60565E-003
  9.83040E+000	  6.00231E-003	 -2.46152E-003	 -3.95189E-003	  5.31749E-003
  1.06496E+001	  4.19257E-003	  2.54942E-003	  1.29433E-003	 -5.44236E-003
  1.14688E+001	 -1.77460E-003	 -8.89304E-003	  2.88847E-004	 -8.62957E-004
  1.22880E+001	  1.85706E-003	 -4.10286E-003	 -7.16246E-004	 -2.56019E-003
  1.31072E+001	  2.63596E-004	 -2.05648E-003	  2.39223E-003	  1.16480E-003
  1.47456E+001	 -3.97534E-003	 -8.14197E-004	 -2.65161E-003	  1.21354E-003
  1.63840E+001	  1.28648E-003	  3.18078E-003	  4.98448E-003	  6.74311E-004
  1.80224E+001	  3.62748E-003	 -8.83271E-004	  6.90675E-003	  3.33737E-003
  1.96608E+001	 -4.08391E-003	 -4.11607E-005	  9.61888E-004	  1.33539E-003
  2.12992E+001	  3.15969E-003	  3.21101E-004	  1.81944E-003	 -1.08374E-003
  2.29376E+001	  1.69415E-003	 -7.83753E-004	 -3.83798E-003	  1.73418E-003
  2.45760E+001	  9.15470E-005	 -1.06086E-003	 -4.00064E-004	  1.91172E-003
  2.62144E+001	 -2.39440E-003	 -6.63390E-004	  3.05926E-003	  3.01095E-003
  2.94912E+001	  2.11367E-003	  1.31278E-003	 -7.62708E-005	 -1.44585E-003
  3.27680E+001	  1.86848E-003	 -2.41985E-003	  4.77111E-003	 -3.42917E-004
  3.60448E+001	 -3.11561E-003	  2.29036E-003	  3.98073E-003	  2.42939E-004
  3.93216E+001	  5.84958E-004	  9.61589E-004	 -1.22996E-003	  8.22262E-004
  4.25984E+001	 -1.39280E-003	 -2.73138E-003	  8.85232E-004	  2.34469E-003
  4.58752E+001	  1.01613E-003	  1.81696E-003	  8.97901E-004	  2.01977E-004
  4.91520E+001	  9.98843E-004	  2.18265E-004	  2.35062E-003	 -3.46486E-004
  5.24288E+001	 -1.76316E-003	 -1.03024E-003	  1.25523E-003	 -2.62045E-004
  5.89824E+001	 -3.13679E-004	 -9.00885E-004	  4.05462E-004	 -6.55652E-004
  6.55360E+001	 -1.49871E-004	  4.64215E-004	  1.38179E-003	  6.21835E-004
  7.20896E+001	  7.57083E-005	  1.06600E-003	 -5.61419E-004	 -1.62433E-003
  7.86432E+001	 -4.39660E-005	  5.96364E-004	  1.23116E-003	 -1.48644E-003
  8.51968E+001	  2.94872E-003	  2.56595E-004	  6.74341E-004	 -1.35511E-003
  9.17504E+001	 -1.26742E-003	  7.93842E-004	 -1.02999E-003	 -6.74922E-004
  9.83040E+001	  2.83617E-004	 -7.97760E-004	 -2.65431E-004	 -1.72119E-003
  1.04858E+002	  2.51167E-004	  1.42923E-003	 -4.24219E-004	 -6.74996E-004
  1.17965E+002	 -1.34161E-003	 -3.93661E-004	 -2.55332E-003	 -1.18956E-003
  1.31072E+002	 -6.38825E-004	  6.79698E-004	 -2.37281E-003	  3.03616E-004
  1.44179E+002	 -8.81822E-004	 -1.01924E-003	 -2.06041E-003	 -5.25486E-004
  1.57286E+002	 -1.01795E-003	 -9.02620E-004	 -1.84738E-003	 -8.73015E-004
  1.70394E+002	 -2.40116E-004	  5.83905E-005	 -1.31220E-003	  9.33067E-004
  1.83501E+002	 -1.42152E-003	  7.06901E-004	 -1.65215E-003	 -4.09859E-004
  1.96608E+002	  4.57213E-004	 -1.73465E-003	 -1.03455E-003	  3.59360E-004
  2.09715E+002	 -1.56528E-003	  2.00042E-004	 -1.43794E-003	  4.10725E-005
  2.35930E+002	 -3.80987E-004	 -3.06647E-004	 -7.11852E-004	  3.12840E-004
  2.62144E+002	  2.64331E-004	 -1.76007E-003	  2.20428E-005	  9.63066E-005
  2.88358E+002	 -1.23857E-004	  7.70950E-005	  9.31637E-004	  8.78175E-004
  3.14573E+002	 -4.90307E-004	  4.22438E-004	  1.35883E-003	  3.01560E-004
  3.40787E+002	  1.23116E-003	 -3.35337E-004	  2.31793E-003	  9.76287E-004
  3.67002E+002	  1.43798E-003	 -5.68147E-004	  6.98822E-004	 -6.78952E-005
  3.93216E+002	  3.91896E-004	 -8.72353E-004	  2.09040E-003	 -1.26442E-003

"Count Rate"
       0.01311	      69.35120	      57.52563	      53.71094	      59.58557
       0.02621	      50.58289	      53.55835	      63.24768	      52.03247
       0.03932	      52.87170	      50.50659	      67.06238	      56.07605
       0.05243	      57.29675	      62.86621	      53.32947	      50.35400
       0.06554	      59.35669	      49.43848	      51.11694	      60.04333
       0.07864	      58.89893	      58.21228	      50.88806	      56.15234
       0.09175	      53.93982	      57.60193	      58.28857	      57.06787
       0.10486	      53.63464	      54.70276	      61.49292	      64.92615
       0.11796	      54.16870	      46.23413	      55.61829	      54.70276
       0.13107	      63.93433	      54.77905	      52.71912	      54.24500
       0.14418	      59.35669	      63.09509	      58.97522	      58.89893
       0.15729	      56.83899	      55.23682	      49.74365	      62.40845
       0.17039	      60.27222	      58.67004	      54.62646	      53.78723
       0.18350	      49.74365	      60.11963	      57.52563	      54.85535
       0.19661	      54.70276	      61.79810	      55.31311	      54.62646
       0.20972	      57.83081	      53.25317	      58.59375	      57.60193
       0.22282	      59.43298	      52.71912	      54.01611	      50.27771
       0.23593	      49.43848	      61.03516	      58.74634	      60.57739
       0.24904	      56.91528	      51.95618	      56.45752	      56.22864
       0.26214	      54.55017	      60.27222	      51.87988	      52.41394
       0.27525	      55.23682	      61.79810	      52.56653	      63.01880
       0.28836	      55.38940	      55.99976	      60.11963	      55.54199
       0.30147	      56.15234	      57.06787	      51.57471	      51.49841
       0.31457	      49.36218	      54.16870	      54.85535	      58.59375
       0.32768	      53.48206	      52.41394	      44.40308	      44.86084
       0.34079	      55.99976	      48.67554	      54.47388	      59.12781
       0.35389	      58.28857	      52.71912	      54.16870	      57.83081
       0.36700	      57.29675	      58.59375	      57.06787	      55.92346
       0.38011	      53.32947	      52.26135	      58.51746	      61.03516
       0.39322	      54.77905	      60.72998	      58.59375	      52.87170
       0.40632	      56.99158	      62.10327	      64.16321	      58.89893
       0.41943	      60.27222	      55.77087	      68.28308	      56.30493
       0.43254	      55.61829	      55.54199	      63.62915	      63.62915
       0.44564	      56.61011	      57.67822	      68.96973	      55.38940
       0.45875	      65.15503	      65.61279	      58.36487	      52.49023
       0.47186	      58.59375	      55.31311	      56.99158	      55.23682
       0.48497	      61.49292	      58.74634	      58.28857	      59.12781
       0.49807	      53.78723	      60.57739	      62.78992	      52.41394
       0.51118	      45.08972	      60.95886	      57.29675	      60.72998
       0.52429	      54.62646	      71.25854	      60.19592	      54.55017
       0.53740	      54.70276	      52.49023	      53.93982	      54.09241
       0.55050	      57.67822	      54.70276	      51.49841	      56.15234
       0.56361	      61.34033	      60.27222	      54.55017	      55.00793
       0.57672	      55.61829	      60.04333	      48.98071	      53.32947
       0.58982	      56.91528	      67.82532	      55.77087	      54.39758
       0.60293	      54.77905	      60.72998	      57.75452	      56.53381
       0.61604	      49.81995	      54.39758	      53.63464	      55.16052
       0.62915	      57.29675	      57.98340	      53.17688	      54.09241
       0.64225	      54.32129	      55.23682	      52.18506	      51.34583
       0.65536	      55.99976	      53.93982	      56.07605	      54.39758
       0.66847	      46.08154	      58.59375	      54.24500	      56.83899
       0.68157	      50.73547	      60.80627	      57.60193	      54.62646
       0.69468	      53.17688	      64.46838	      61.41663	      60.27222
       0.70779	      50.65918	      61.95068	      55.46570	      56.38123
       0.72090	      59.12781	      50.58289	      58.74634	      57.37305
       0.73400	      56.38123	      62.33215	      57.83081	      68.81714
       0.74711	      60.42480	      56.91528	      53.10059	      58.82263
       0.76022	      50.88806	      56.76270	      64.23950	      56.61011
       0.77332	      51.57471	      63.40027	      64.08691	      57.37305
       0.78643	      58.59375	      46.46301	      57.60193	      54.62646
       0.79954	      64.08691	      56.07605	      66.98608	      56.15234
       0.81265	      52.26135	      58.44116	      52.87170	      44.86084
       0.82575	      72.32666	      50.81177	      60.95886	      48.67554
       0.83886	      56.61011	      62.94250	      61.03516	      50.58289
       0.85197	      51.72729	      60.65369	      57.29675	      45.16602
       0.86508	      57.37305	      52.56653	      60.19592	      57.98340
       0.87818	      53.86353	      64.46838	      60.11963	      52.56653
       0.89129	      54.93164	      50.20142	      56.99158	      66.14685
       0.90440	      52.56653	      55.46570	      60.34851	      58.82263
       0.91750	      57.52563	      55.16052	      61.95068	      57.52563
       0.93061	      62.17957	      56.22864	      60.80627	      62.94250

Monitor Diode	      1.00
