  8.32000E-002	  4.64061E-001	  4.84702E-001	  4.63416E-001	  4.33483E-001
  8.96000E-002	  4.49312E-001	  4.82869E-001	  4.61238E-001	  4.36251E-001
  9.60000E-002	  4.64234E-001	  4.84815E-001	  4.64094E-001	  4.38057E-001
  1.02400E-001	  4.68685E-001	  5.03861E-001	  4.59220E-001	  4.38112E-001
  1.15200E-001	  4.64595E-001	  4.80233E-001	  4.44319E-001	  4.38391E-001
  1.28000E-001	  4.36478E-001	  4.77827E-001	  4.43143E-001	  4.26499E-001
  1.40800E-001	  4.34086E-001	  4.77339E-001	  4.39079E-001	  4.31135E-001
  1.53600E-001	  4.34835E-001	  4.52253E-001	  4.34603E-001	  4.23289E-001
  1.66400E-001	  4.27864E-001	  4.42831E-001	  4.25857E-001	  4.05483E-001
  1.79200E-001	  4.23600E-001	  4.38164E-001	  4.29243E-001	  4.12985E-001
  1.92000E-001	  4.21064E-001	  4.41687E-001	  4.21589E-001	  4.10341E-001
  2.04800E-001	  4.13680E-001	  4.39759E-001	  4.10525E-001	  3.98195E-001
  2.30400E-001	  4.09964E-001	  4.30519E-001	  4.05180E-001	  3.91298E-001
  2.56000E-001	  3.93190E-001	  4.19118E-001	  3.92543E-001	  3.74771E-001
  2.81600E-001	  3.78090E-001	  4.04234E-001	  3.81130E-001	  3.64222E-001
  3.07200E-001	  3.64240E-001	  3.92086E-001	  3.63204E-001	  3.53064E-001
  3.32800E-001	  3.51344E-001	  3.75873E-001	  3.50944E-001	  3.43399E-001
  3.58400E-001	  3.38285E-001	  3.58401E-001	  3.41573E-001	  3.21519E-001
  3.84000E-001	  3.36878E-001	  3.44687E-001	  3.30529E-001	  3.06127E-001
  4.09600E-001	  3.11922E-001	  3.32499E-001	  3.15975E-001	  3.07101E-001
  4.60800E-001	  2.99319E-001	  3.14759E-001	  2.95164E-001	  2.85603E-001
  5.12000E-001	  2.73966E-001	  2.87984E-001	  2.66575E-001	  2.68540E-001
  5.63200E-001	  2.47189E-001	  2.71916E-001	  2.57880E-001	  2.44208E-001
  6.14400E-001	  2.34139E-001	  2.41183E-001	  2.38901E-001	  2.29105E-001
  6.65600E-001	  2.11356E-001	  2.28910E-001	  2.18262E-001	  2.09392E-001
  7.16800E-001	  1.98456E-001	  2.07283E-001	  2.00166E-001	  1.91782E-001
  7.68000E-001	  1.79353E-001	  1.91475E-001	  1.85598E-001	  1.81085E-001
  8.19200E-001	  1.62632E-001	  1.77917E-001	  1.75654E-001	  1.63366E-001
  9.21600E-001	  1.36772E-001	  1.54788E-001	  1.42941E-001	  1.42083E-001
  1.02400E+000	  1.11604E-001	  1.33785E-001	  1.30258E-001	  1.24931E-001
  1.12640E+000	  9.59946E-002	  1.16228E-001	  1.02244E-001	  1.12198E-001
  1.22880E+000	  7.77508E-002	  1.00120E-001	  8.77900E-002	  9.56331E-002
  1.33120E+000	  5.97828E-002	  8.47717E-002	  7.64069E-002	  8.36463E-002
  1.43360E+000	  5.08890E-002	  7.37910E-002	  6.46632E-002	  7.59583E-002
  1.53600E+000	  3.98881E-002	  6.76281E-002	  5.74474E-002	  6.88838E-002
  1.63840E+000	  3.08900E-002	  5.43559E-002	  5.21246E-002	  6.62583E-002
  1.84320E+000	  1.06313E-002	  3.66490E-002	  4.38011E-002	  5.47325E-002
  2.04800E+000	 -4.94007E-003	  2.07210E-002	  3.33679E-002	  4.74041E-002
  2.25280E+000	 -1.67709E-002	  1.39772E-002	  1.48709E-002	  4.66162E-002
  2.45760E+000	 -2.59951E-002	  1.53069E-002	  1.21893E-002	  4.06417E-002
  2.66240E+000	 -2.42925E-002	  1.37351E-002	  2.03339E-002	  3.18679E-002
  2.86720E+000	 -2.55631E-002	  2.23419E-002	  1.81340E-002	  2.55599E-002
  3.07200E+000	 -2.53766E-002	  2.98857E-002	  1.70408E-002	  2.30614E-002
  3.27680E+000	 -2.28614E-002	  3.58281E-002	  1.54547E-002	  2.44561E-002
  3.68640E+000	 -2.09136E-002	  4.31016E-002	  1.10704E-002	  2.16375E-002
  4.09600E+000	 -1.21329E-002	  3.75265E-002	  4.63774E-003	  2.56397E-002
  4.50560E+000	 -1.11807E-002	  1.80976E-002	  1.17923E-002	  2.80240E-002
  4.91520E+000	 -1.22948E-002	  4.39385E-003	  1.46479E-002	  1.24897E-002
  5.32480E+000	 -1.07824E-002	 -1.56615E-003	  9.72955E-003	 -1.04055E-002
  5.73440E+000	 -2.47895E-003	 -7.64036E-003	  1.10658E-002	 -2.01740E-002
  6.14400E+000	  1.27974E-002	 -4.56086E-003	  9.61824E-003	 -2.39404E-002
  6.55360E+000	  1.48017E-002	 -2.28004E-003	  1.22106E-002	 -2.52638E-002
  7.37280E+000	  5.43400E-003	 -4.30060E-004	  2.74587E-002	 -1.75658E-002
  8.19200E+000	  4.65534E-004	  3.81759E-004	  1.72102E-002	 -2.01529E-002
  9.01120E+000	 -5.05720E-003	  1.45714E-002	 -3.21639E-003	 -2.94592E-002
  9.83040E+000	  9.20925E-004	  8.66217E-003	 -4.41436E-003	 -3.28326E-002
  1.06496E+001	  8.21621E-003	  4.40622E-003	  7.02594E-003	 -3.01668E-002
  1.14688E+001	  1.15286E-003	  7.77286E-003	  3.09650E-002	 -2.37023E-002
  1.22880E+001	 -1.57984E-002	 -5.36310E-004	  2.95348E-002	 -4.27933E-003
  1.31072E+001	 -1.83889E-002	  7.77493E-003	  3.14185E-002	 -1.07803E-003
  1.47456E+001	  1.11253E-002	  2.72041E-002	  7.01788E-003	 -1.79048E-002
  1.63840E+001	  2.61222E-002	  9.60947E-003	 -1.36164E-002	 -3.79176E-004
  1.80224E+001	  7.86599E-003	  8.49747E-003	 -1.64026E-002	  2.12902E-003
  1.96608E+001	 -1.25825E-002	 -1.79033E-002	 -1.42275E-002	  1.57703E-002
  2.12992E+001	  1.56749E-005	 -3.06163E-002	 -2.38201E-002	  2.17593E-002
  2.29376E+001	  4.28218E-004	 -9.70590E-003	 -7.43657E-003	  9.83063E-003
  2.45760E+001	  8.05397E-003	  1.62332E-002	  1.77598E-002	  7.74915E-003
  2.62144E+001	 -9.74697E-003	  7.96235E-004	  2.90311E-003	 -7.64912E-003
  2.94912E+001	  2.76600E-003	  6.04317E-003	 -8.17416E-003	 -4.84574E-003
  3.27680E+001	 -8.24869E-003	 -1.05474E-002	 -2.39494E-002	 -1.86233E-002
  3.60448E+001	 -5.81895E-003	  8.81944E-004	 -2.30387E-002	 -1.73936E-002
  3.93216E+001	 -4.14769E-003	  7.64865E-003	  3.71164E-003	 -1.53142E-002
  4.25984E+001	 -3.43433E-003	 -3.66545E-003	 -6.71886E-004	  2.99979E-003
  4.58752E+001	  1.29576E-002	 -1.07281E-002	 -2.99487E-003	 -1.66212E-002
  4.91520E+001	 -7.85700E-004	 -3.88822E-003	  4.37105E-003	 -9.82206E-003
  5.24288E+001	  7.77629E-004	  1.29472E-002	  1.56918E-002	  2.92022E-003
  5.89824E+001	 -1.06547E-002	  8.07472E-003	 -1.72966E-003	 -2.54588E-003
  6.55360E+001	 -2.22973E-003	  2.03042E-002	  5.41186E-003	 -6.36344E-003
  7.20896E+001	 -6.01422E-003	  1.76977E-002	 -1.54529E-002	  6.76761E-003
  7.86432E+001	 -1.30893E-002	 -6.51505E-003	 -1.93426E-002	  7.17117E-003
  8.51968E+001	 -4.95116E-003	  1.79637E-003	 -2.74988E-002	  4.89920E-003
  9.17504E+001	 -7.49395E-003	 -9.56813E-003	  7.77270E-006	 -9.01849E-003
  9.83040E+001	 -1.11281E-002	 -8.05358E-003	 -9.13895E-003	  9.82441E-003
  1.04858E+002	 -1.34301E-003	  1.30151E-003	  5.36155E-004	  6.30340E-003
  1.17965E+002	 -6.29623E-003	  1.08206E-002	  1.29481E-002	 -1.20788E-003
  1.31072E+002	 -1.35745E-003	  1.41908E-002	  3.25250E-003	 -1.56861E-002
  1.44179E+002	  6.35640E-003	 -1.60540E-002	  2.89612E-004	  1.49022E-003
  1.57286E+002	  9.20173E-003	 -5.05359E-003	  9.05506E-003	  1.92746E-003
  1.70394E+002	 -1.41551E-003	  7.27989E-003	 -4.16296E-004	  5.53087E-003
  1.83501E+002	 -4.10651E-003	  8.37298E-003	 -6.29885E-003	  8.88086E-003
  1.96608E+002	  8.06725E-003	 -1.33091E-003	 -3.86108E-003	 -2.59350E-003
  2.09715E+002	 -2.47379E-004	 -1.84164E-002	 -1.67076E-003	  4.60636E-003
  2.35930E+002	 -3.96631E-003	  3.84198E-003	  5.14741E-003	  6.43177E-004
  2.62144E+002	 -2.50612E-003	 -2.20303E-003	 -9.38303E-003	  2.11778E-003
  2.88358E+002	  3.10132E-003	 -1.03522E-002	  4.93957E-003	  5.36445E-005
  3.14573E+002	  2.13052E-003	 -4.82375E-005	 -1.38862E-002	  1.57732E-003
  3.40787E+002	  5.35487E-003	 -1.50932E-002	  5.93935E-004	 -6.65326E-003
  3.67002E+002	 -3.23118E-003	 -7.10859E-003	 -1.14938E-003	 -1.05310E-004
  3.93216E+002	 -1.07561E-003	 -7.50320E-003	  2.59311E-003	 -1.40271E-003

"Count Rate"
       0.01311	      54.85535	      51.65100	      65.15503	      31.43311
       0.02621	      43.71643	      55.77087	      49.66736	      53.32947
       0.03932	      45.01343	      84.15222	      61.79810	      46.69189
       0.05243	      68.81714	      71.41113	      40.43579	      38.52844
       0.06554	      78.20129	      63.09509	      57.90710	      55.54199
       0.07864	      44.86084	      50.12512	      40.13062	      50.04883
       0.09175	      39.06250	      37.23145	      49.28589	      78.27759
       0.10486	      34.33228	      49.20959	      36.69739	      49.28589
       0.11796	      41.42761	      67.52014	      53.10059	      34.94263
       0.13107	      52.03247	      32.27234	      64.46838	      50.73547
       0.14418	      55.00793	      21.74377	      41.12244	      33.34045
       0.15729	      57.98340	      56.68640	      40.51208	      48.82813
       0.17039	      73.62366	      54.09241	      38.22327	      69.96155
       0.18350	      58.59375	      41.27502	      50.96436	      52.18506
       0.19661	      70.72449	      79.42200	      79.11682	      42.11426
       0.20972	      53.10059	      38.52844	      77.13318	      49.28589
       0.22282	      70.95337	      43.18237	      56.30493	      37.91809
       0.23593	      45.77637	      70.57190	      32.57751	      72.17407
       0.24904	      49.97253	      37.23145	      63.78174	      72.25037
       0.26214	      49.20959	      58.67004	      73.69995	      44.17419
       0.27525	      47.76001	      67.52014	      57.37305	      81.10046
       0.28836	      50.96436	      82.85522	      43.86902	      46.69189
       0.30147	      42.87720	      53.48206	      51.19324	      53.55835
       0.31457	      48.06519	      44.70825	      63.24768	      43.79272
       0.32768	      52.87170	      69.42749	      55.23682	      56.76270
       0.34079	      43.18237	      72.63184	      38.68103	      50.35400
       0.35389	      55.00793	      51.80359	      45.62378	      62.71362
       0.36700	      67.21497	      51.87988	      45.54749	      39.74915
       0.38011	      60.27222	      48.90442	      41.73279	      57.67822
       0.39322	      53.10059	      64.62097	      46.31042	      31.12793
       0.40632	      30.97534	      46.08154	      28.61023	      49.74365
       0.41943	      59.50928	      58.44116	      42.72461	      58.82263
       0.43254	      63.78174	      56.91528	      65.15503	      53.63464
       0.44564	      41.19873	      46.53931	      60.72998	      54.62646
       0.45875	      38.68103	      89.56909	      71.64001	      57.14417
       0.47186	      59.50928	      72.32666	      45.92896	      43.18237
       0.48497	      57.37305	      53.55835	      88.65356	      51.42212
       0.49807	      46.61560	      46.08154	      37.68921	      65.68909
       0.51118	      69.19861	      42.26685	      21.89636	      34.33228
       0.52429	      34.02710	      61.11145	      37.15515	      50.43030
       0.53740	      55.84717	      50.65918	      44.09790	      63.47656
       0.55050	      59.89075	      39.13879	      41.80908	      52.64282
       0.56361	      63.40027	      38.07068	      37.68921	      53.78723
       0.57672	      49.51477	      57.29675	      54.55017	      47.14966
       0.58982	      54.70276	      70.19043	      65.07874	      38.07068
       0.60293	      32.19604	      32.27234	      73.47107	      61.03516
       0.61604	      53.25317	      53.71094	      48.44666	      50.04883
       0.62915	      51.87988	      33.79822	      48.67554	      35.32410
       0.64225	      57.90710	      58.59375	      60.19592	      33.95081
       0.65536	      38.60474	      44.86084	      47.83630	      50.20142
       0.66847	      55.61829	      22.81189	      35.70557	      47.22595
       0.68157	      69.19861	      37.07886	      62.33215	      57.83081
       0.69468	      56.99158	      53.93982	      56.61011	      58.82263
       0.70779	      42.19055	      52.33765	      46.69189	      53.17688
       0.72090	      49.36218	      59.43298	      58.67004	      55.16052
       0.73400	      48.98071	      29.52576	      58.97522	      51.49841
       0.74711	      32.73010	      36.92627	      60.50110	      33.87451
       0.76022	      33.03528	      57.29675	      45.92896	      61.34033
       0.77332	      66.22314	      69.35120	      49.74365	      54.85535
       0.78643	      60.04333	      56.61011	      53.93982	      50.73547
       0.79954	      39.90173	      54.70276	      76.14136	      36.08704
       0.81265	      45.70007	      47.07336	      48.37036	      45.54749
       0.82575	      59.28040	      41.12244	      36.69739	      50.58289
       0.83886	      67.90161	      48.82813	      56.38123	      39.06250
       0.85197	      69.50378	      55.54199	      63.78174	      68.43567
       0.86508	      57.83081	      88.11951	      49.13330	      74.76807
       0.87818	      61.79810	      51.80359	      48.37036	      65.91797
       0.89129	      46.46301	      54.39758	      69.50378	      34.63745
       0.90440	      46.38672	      40.81726	      71.56372	      37.15515
       0.91750	      79.42200	      39.67285	      42.19055	      51.57471
       0.93061	      51.19324	      47.53113	      47.53113	      46.76819

Monitor Diode	      1.00
