ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:54 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     62052
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      57.56272
MeanCR1 [kHz]   :	      56.00505
MeanCR2 [kHz]   :	      52.16069
MeanCR3 [kHz]   :	      53.29026

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  1.16214E+000	  8.69443E-001	 -8.80598E-001
  2.50000E-005	  1.22012E+001	  1.15404E+001	  1.12137E+001	  2.50296E+001
  2.81250E-005	  3.60508E+000	  1.27024E+000	  1.74185E+000	  9.02977E+000
  3.12500E-005	  1.14904E+000	  4.05389E-001	  3.70925E-001	  4.25369E+000
  3.43750E-005	  1.96772E+000	  9.45923E-001	  7.44813E-001	  4.61190E+000
  3.75000E-005	  1.25137E+000	  6.21602E-001	  1.36796E+000	  2.94027E+000
  4.06250E-005	  4.32692E-001	  7.29709E-001	  4.95554E-001	  3.29847E+000
  4.37500E-005	  1.45604E+000	  8.37816E-001	  6.20184E-001	  3.89548E+000
  4.68750E-005	  6.37363E-001	  8.37816E-001	  9.94072E-001	  3.77608E+000
  5.00000E-005	  7.90865E-001	  1.16214E+000	  8.69443E-001	  2.28356E+000
  5.62500E-005	  6.37363E-001	  1.10808E+000	  9.94072E-001	  2.99997E+000
  6.25000E-005	  6.37363E-001	  8.91869E-001	  5.57869E-001	  1.14924E+000
  6.87500E-005	  5.35027E-001	  6.75656E-001	  8.69443E-001	  1.32834E+000
  7.50000E-005	  1.04670E+000	  6.75656E-001	  1.24333E+000	  1.38804E+000
  8.12500E-005	  3.81525E-001	  1.89175E-001	  8.69443E-001	  3.73124E-001
  8.75000E-005	  1.25687E-001	  6.75656E-001	  5.57869E-001	  1.38804E+000
  9.37500E-005	  3.81525E-001	  6.21602E-001	  2.46295E-001	  8.50732E-001
  1.00000E-004	  2.79189E-001	  8.91869E-001	  6.51341E-001	  1.11939E+000
  1.12500E-004	  7.39698E-001	  8.91869E-001	  7.44813E-001	  6.41778E-001
  1.25000E-004	  6.88530E-001	  5.94575E-001	  5.57869E-001	  7.91031E-001
  1.37500E-004	  3.81524E-001	  7.29709E-001	  5.89026E-001	  6.11928E-001
  1.50000E-004	  5.86195E-001	  5.40522E-001	  2.15138E-001	  8.20881E-001
  1.62500E-004	  8.42033E-001	  8.64842E-001	  6.51341E-001	  3.73124E-001
  1.75000E-004	  7.39698E-001	  5.67549E-001	  4.64397E-001	  7.01479E-001
  1.87500E-004	  8.42033E-001	  2.70146E-002	  4.95554E-001	  7.61180E-001
  2.00000E-004	  7.65281E-001	  2.97281E-001	  9.62914E-001	  4.92525E-001
  2.25000E-004	  4.96651E-001	  5.40522E-001	  4.79975E-001	  8.80582E-001
  2.50000E-004	  5.98986E-001	  6.35115E-001	  3.08609E-001	  4.02974E-001
  2.75000E-004	  5.73403E-001	  7.70249E-001	  2.77452E-001	  7.01479E-001
  3.00000E-004	  4.07108E-001	  7.02682E-001	  6.66919E-001	  5.07451E-001
  3.25000E-004	  6.50154E-001	  5.81062E-001	  3.08609E-001	  3.73123E-001
  3.50000E-004	  4.07108E-001	  6.35115E-001	  6.82498E-001	  6.56703E-001
  3.75000E-004	  4.71067E-001	  7.02682E-001	  5.73447E-001	  3.73123E-001
  4.00000E-004	  6.11778E-001	  6.82411E-001	  6.04604E-001	  3.73123E-001
  4.50000E-004	  5.92590E-001	  4.99981E-001	  6.43551E-001	  4.77599E-001
  5.00000E-004	  5.47818E-001	  5.60791E-001	  6.43551E-001	  4.70137E-001
  5.50000E-004	  5.54214E-001	  5.47278E-001	  6.20183E-001	  3.50735E-001
  6.00000E-004	  6.82133E-001	  5.60791E-001	  6.74708E-001	  4.92525E-001
  6.50000E-004	  5.98986E-001	  7.09438E-001	  5.11132E-001	  5.07450E-001
  7.00000E-004	  4.19899E-001	  3.85118E-001	  3.94292E-001	  4.62674E-001
  7.50000E-004	  8.22844E-001	  5.47278E-001	  2.93030E-001	  4.32824E-001
  8.00000E-004	  5.12639E-001	  5.47276E-001	  4.56605E-001	  4.40285E-001
  9.00000E-004	  6.46954E-001	  4.79710E-001	  4.72184E-001	  4.25360E-001
  1.00000E-003	  5.09441E-001	  5.37141E-001	  5.42288E-001	  6.19388E-001
  1.10000E-003	  6.05380E-001	  5.16871E-001	  6.20181E-001	  6.75357E-001
  1.20000E-003	  5.79796E-001	  4.66196E-001	  4.56605E-001	  4.47748E-001
  1.30000E-003	  4.51878E-001	  4.49305E-001	  5.11130E-001	  5.37299E-001
  1.40000E-003	  5.79796E-001	  3.17550E-001	  4.60500E-001	  5.70881E-001
  1.50000E-003	  6.69340E-001	  6.14843E-001	  4.64394E-001	  5.26105E-001
  1.60000E-003	  5.31824E-001	  5.15180E-001	  4.70234E-001	  5.26103E-001
  1.80000E-003	  5.41418E-001	  5.20247E-001	  4.58550E-001	  4.36551E-001
  2.00000E-003	  5.86190E-001	  5.33760E-001	  5.26707E-001	  4.36551E-001
  2.20000E-003	  4.80657E-001	  5.75989E-001	  5.07233E-001	  4.66402E-001
  2.40000E-003	  4.90251E-001	  5.20247E-001	  5.53969E-001	  4.58939E-001
  2.60000E-003	  4.45479E-001	  5.67544E-001	  5.42285E-001	  5.33565E-001
  2.80000E-003	  5.54210E-001	  5.06734E-001	  4.70234E-001	  4.71999E-001
  3.00000E-003	  4.77459E-001	  4.74640E-001	  4.99444E-001	  4.34686E-001
  3.20000E-003	  4.61464E-001	  4.60277E-001	  4.92623E-001	  4.48673E-001
  3.60000E-003	  5.90981E-001	  4.84770E-001	  5.13070E-001	  5.01844E-001
  4.00000E-003	  5.30220E-001	  5.32911E-001	  5.19886E-001	  4.33748E-001
  4.40000E-003	  4.80652E-001	  5.42201E-001	  4.56598E-001	  4.73859E-001
  4.80000E-003	  4.63063E-001	  5.48958E-001	  5.15017E-001	  4.02032E-001
  5.20000E-003	  4.75056E-001	  5.74295E-001	  5.05281E-001	  4.80389E-001
  5.60000E-003	  5.43812E-001	  4.50142E-001	  5.47148E-001	  5.01844E-001
  6.00000E-003	  5.03038E-001	  5.36289E-001	  5.25728E-001	  4.55203E-001
  6.40000E-003	  5.18645E-001	  4.89855E-001	  5.13091E-001	  4.79913E-001
  7.20000E-003	  5.51025E-001	  5.39264E-001	  5.35972E-001	  4.73849E-001
  8.00000E-003	  5.37433E-001	  5.39715E-001	  5.10170E-001	  4.71984E-001
  8.80000E-003	  5.63817E-001	  4.88616E-001	  5.01893E-001	  4.38402E-001
  9.60000E-003	  5.08652E-001	  4.97485E-001	  4.99459E-001	  4.72450E-001
  1.04000E-002	  4.59482E-001	  5.07198E-001	  4.90696E-001	  4.50995E-001
  1.12000E-002	  4.99058E-001	  5.45657E-001	  5.08709E-001	  4.73849E-001
  1.20000E-002	  4.78670E-001	  5.34254E-001	  4.98972E-001	  4.48663E-001
  1.28000E-002	  5.34643E-001	  5.18426E-001	  5.07107E-001	  4.52841E-001
  1.44000E-002	  5.41638E-001	  5.16314E-001	  5.26825E-001	  4.50742E-001
  1.60000E-002	  5.27419E-001	  5.16103E-001	  5.25821E-001	  4.66134E-001
  1.76000E-002	  5.70391E-001	  4.78278E-001	  5.12706E-001	  4.92952E-001
  1.92000E-002	  5.40639E-001	  5.19664E-001	  5.06133E-001	  4.84090E-001
  2.08000E-002	  5.05861E-001	  5.19242E-001	  4.78625E-001	  4.75229E-001
  2.24000E-002	  5.12656E-001	  5.04039E-001	  4.99317E-001	  5.18837E-001
  2.40000E-002	  5.44836E-001	  5.09135E-001	  5.21226E-001	  4.92252E-001
  2.56000E-002	  5.17296E-001	  5.14958E-001	  4.86951E-001	  4.53122E-001
  2.88000E-002	  5.22821E-001	  5.30900E-001	  5.20337E-001	  4.65132E-001
  3.20000E-002	  4.98035E-001	  5.07884E-001	  4.81595E-001	  4.50323E-001
  3.52000E-002	  5.17224E-001	  5.02077E-001	  4.86343E-001	  4.66181E-001
  3.84000E-002	  5.05431E-001	  4.77583E-001	  4.77275E-001	  4.64549E-001
  4.16000E-002	  5.11100E-001	  4.70748E-001	  4.62516E-001	  4.60118E-001
  4.48000E-002	  5.23892E-001	  4.77083E-001	  4.81140E-001	  4.66415E-001
  4.80000E-002	  5.23948E-001	  4.95454E-001	  5.04511E-001	  4.71079E-001
  5.12000E-002	  5.01712E-001	  5.01143E-001	  4.97217E-001	  4.80416E-001
  5.76000E-002	  5.28347E-001	  4.83618E-001	  4.82272E-001	  4.69396E-001
  6.40000E-002	  5.15577E-001	  5.06215E-001	  4.93473E-001	  4.69804E-001
  7.04000E-002	  5.08131E-001	  4.92991E-001	  4.85285E-001	  4.66772E-001
  7.68000E-002	  5.05605E-001	  4.86867E-001	  4.84768E-001	  4.43655E-001
