  8.32000E-002	  4.42167E-001	  4.66333E-001	  4.36929E-001	  4.34329E-001
  8.96000E-002	  4.29339E-001	  4.62464E-001	  4.07916E-001	  4.32668E-001
  9.60000E-002	  4.47133E-001	  4.68856E-001	  4.18078E-001	  4.27104E-001
  1.02400E-001	  4.33434E-001	  4.56029E-001	  4.17186E-001	  4.36029E-001
  1.15200E-001	  4.41213E-001	  4.62729E-001	  4.08622E-001	  4.33399E-001
  1.28000E-001	  4.28661E-001	  4.54066E-001	  4.07521E-001	  4.29468E-001
  1.40800E-001	  4.44443E-001	  4.51403E-001	  4.04387E-001	  4.25454E-001
  1.53600E-001	  4.08879E-001	  4.39740E-001	  4.09487E-001	  4.29053E-001
  1.66400E-001	  4.29323E-001	  4.45151E-001	  3.90281E-001	  4.29718E-001
  1.79200E-001	  4.19446E-001	  4.36012E-001	  3.97547E-001	  4.24568E-001
  1.92000E-001	  4.15748E-001	  4.39937E-001	  3.91220E-001	  4.17869E-001
  2.04800E-001	  4.10882E-001	  4.35265E-001	  3.95007E-001	  4.12378E-001
  2.30400E-001	  4.01815E-001	  4.26294E-001	  3.80265E-001	  4.08154E-001
  2.56000E-001	  3.92707E-001	  4.17378E-001	  3.72020E-001	  3.98546E-001
  2.81600E-001	  3.80227E-001	  4.05604E-001	  3.67871E-001	  3.81833E-001
  3.07200E-001	  3.80390E-001	  3.93549E-001	  3.61124E-001	  3.79685E-001
  3.32800E-001	  3.69003E-001	  3.78730E-001	  3.43614E-001	  3.60064E-001
  3.58400E-001	  3.57078E-001	  3.78518E-001	  3.33610E-001	  3.59286E-001
  3.84000E-001	  3.54963E-001	  3.62131E-001	  3.35079E-001	  3.55531E-001
  4.09600E-001	  3.38375E-001	  3.54629E-001	  3.16490E-001	  3.41344E-001
  4.60800E-001	  3.22366E-001	  3.41945E-001	  3.05404E-001	  3.20873E-001
  5.12000E-001	  3.03948E-001	  3.21418E-001	  2.82899E-001	  2.96658E-001
  5.63200E-001	  2.86158E-001	  3.05854E-001	  2.59871E-001	  2.77481E-001
  6.14400E-001	  2.68492E-001	  2.86204E-001	  2.45787E-001	  2.59305E-001
  6.65600E-001	  2.51331E-001	  2.69290E-001	  2.35106E-001	  2.40634E-001
  7.16800E-001	  2.36874E-001	  2.53644E-001	  2.16291E-001	  2.33440E-001
  7.68000E-001	  2.16235E-001	  2.35426E-001	  2.12847E-001	  2.09516E-001
  8.19200E-001	  1.96302E-001	  2.19964E-001	  1.98999E-001	  1.93698E-001
  9.21600E-001	  1.73827E-001	  1.95710E-001	  1.68313E-001	  1.65463E-001
  1.02400E+000	  1.51322E-001	  1.74595E-001	  1.55495E-001	  1.44039E-001
  1.12640E+000	  1.24468E-001	  1.51733E-001	  1.39503E-001	  1.25642E-001
  1.22880E+000	  1.08140E-001	  1.29281E-001	  1.23502E-001	  1.08173E-001
  1.33120E+000	  9.30391E-002	  1.10578E-001	  1.12797E-001	  9.49226E-002
  1.43360E+000	  8.24308E-002	  8.99444E-002	  1.02078E-001	  8.26987E-002
  1.53600E+000	  7.37467E-002	  8.16896E-002	  9.13456E-002	  7.12900E-002
  1.63840E+000	  6.11570E-002	  6.99590E-002	  8.52702E-002	  6.18398E-002
  1.84320E+000	  4.04829E-002	  5.18795E-002	  7.02644E-002	  4.82194E-002
  2.04800E+000	  2.65975E-002	  3.60845E-002	  6.04858E-002	  4.07549E-002
  2.25280E+000	  1.24351E-002	  2.94085E-002	  5.32903E-002	  3.13426E-002
  2.45760E+000	  3.31984E-003	  1.95972E-002	  4.32126E-002	  2.16783E-002
  2.66240E+000	 -2.93198E-003	  1.38133E-002	  4.08506E-002	  1.66992E-002
  2.86720E+000	 -5.94719E-003	  4.91310E-003	  4.02903E-002	  9.28846E-003
  3.07200E+000	 -1.02635E-002	 -5.91601E-003	  3.75034E-002	  2.74232E-003
  3.27680E+000	 -1.02915E-002	 -1.33698E-002	  3.18285E-002	 -5.13231E-003
  3.68640E+000	 -1.62304E-002	 -2.01766E-002	  1.62554E-002	 -1.92988E-002
  4.09600E+000	 -1.24415E-002	 -1.93339E-002	  4.25496E-003	 -2.23368E-002
  4.50560E+000	 -2.56756E-003	 -1.52575E-002	 -2.30418E-003	 -2.02490E-002
  4.91520E+000	  2.00241E-003	 -9.60428E-003	 -1.73873E-003	 -1.47908E-002
  5.32480E+000	  4.76676E-003	 -7.56618E-003	  7.94966E-004	 -6.19304E-003
  5.73440E+000	  1.49653E-002	 -3.36779E-003	  1.47162E-002	 -2.20880E-003
  6.14400E+000	  1.81312E-002	 -2.89085E-003	  2.75095E-002	 -4.60690E-003
  6.55360E+000	  1.13309E-002	  1.76975E-003	  3.59918E-002	  5.10271E-003
  7.37280E+000	 -7.49039E-003	  8.51538E-003	  2.49987E-002	  1.05360E-002
  8.19200E+000	  8.95701E-004	 -6.38885E-003	  1.83469E-002	  1.35513E-002
  9.01120E+000	  1.07482E-002	 -1.21270E-002	  1.40464E-002	  1.38801E-002
  9.83040E+000	  7.72576E-003	 -1.00003E-004	  6.35114E-003	  1.56823E-002
  1.06496E+001	  9.43104E-003	  1.82126E-002	 -6.47697E-003	  2.62520E-002
  1.14688E+001	  6.08551E-003	  8.90935E-003	 -3.69134E-003	  1.67553E-002
  1.22880E+001	 -5.35151E-003	  3.21702E-003	  1.16018E-004	  7.12265E-003
  1.31072E+001	 -8.66742E-003	  6.72903E-003	  6.11702E-003	  6.62704E-003
  1.47456E+001	 -3.31539E-002	 -9.32094E-004	  4.08986E-003	  6.08876E-003
  1.63840E+001	 -1.10612E-002	 -7.26140E-003	 -3.05738E-003	  1.54815E-002
  1.80224E+001	 -4.34667E-003	 -3.69414E-003	  1.11192E-002	 -1.18358E-002
  1.96608E+001	 -2.57399E-003	  1.01287E-002	 -3.89782E-003	 -2.08681E-002
  2.12992E+001	 -2.97148E-003	  3.44086E-003	 -1.62153E-002	  5.82660E-003
  2.29376E+001	 -2.23611E-003	 -2.25234E-002	 -5.11209E-003	 -1.17736E-002
  2.45760E+001	  1.60253E-003	 -1.46527E-002	  8.57074E-003	 -1.40639E-004
  2.62144E+001	  1.89381E-002	  2.32085E-003	  1.32965E-002	  6.87442E-003
  2.94912E+001	  2.47152E-003	  9.19148E-003	  3.23982E-003	  1.08147E-002
  3.27680E+001	 -2.43156E-002	  2.15133E-002	  4.92401E-003	 -1.88355E-002
  3.60448E+001	 -1.55645E-002	 -6.32178E-003	 -4.08767E-003	 -2.37341E-002
  3.93216E+001	  9.29408E-003	 -1.82155E-003	  1.41850E-002	 -2.84425E-003
  4.25984E+001	 -6.14937E-003	  6.84638E-003	 -1.60702E-002	 -7.75156E-004
  4.58752E+001	  1.30785E-003	  6.50934E-003	 -2.00522E-002	 -1.72788E-003
  4.91520E+001	  8.14488E-003	 -1.82023E-004	 -1.70021E-002	  4.11732E-003
  5.24288E+001	  8.61048E-003	 -1.74919E-002	  1.21760E-002	  2.58867E-003
  5.89824E+001	  1.17586E-002	  1.04765E-003	 -1.07614E-002	 -1.50898E-002
  6.55360E+001	  6.87810E-003	 -9.41844E-003	  2.40454E-003	 -8.48744E-003
  7.20896E+001	 -1.48009E-002	 -8.92712E-003	 -2.48998E-002	 -1.17503E-003
  7.86432E+001	 -1.52246E-002	  8.20899E-005	 -2.91278E-003	 -9.24280E-003
  8.51968E+001	  1.64601E-002	 -1.53762E-002	  2.23112E-003	 -4.68225E-003
  9.17504E+001	 -5.79525E-003	  5.33807E-003	  7.85657E-003	 -1.68568E-002
  9.83040E+001	  5.43842E-003	 -7.57213E-003	  1.20832E-003	 -1.12933E-002
  1.04858E+002	  1.48731E-003	  9.42292E-003	 -1.63624E-002	 -9.70448E-003
  1.17965E+002	  5.74779E-004	 -9.81651E-004	 -2.20256E-002	  1.75305E-002
  1.31072E+002	 -3.05575E-003	 -1.22439E-002	 -2.15076E-002	 -8.21273E-003
  1.44179E+002	  8.06903E-003	 -1.65639E-002	  1.18266E-002	  1.37186E-002
  1.57286E+002	  7.12494E-003	  5.13230E-005	 -1.22341E-002	 -4.87791E-004
  1.70394E+002	  9.78248E-003	 -1.40306E-002	  8.64714E-003	  3.16503E-003
  1.83501E+002	  4.09366E-003	 -2.03900E-003	  5.49839E-003	 -1.24159E-002
  1.96608E+002	 -4.18507E-003	  2.74583E-003	  1.39596E-002	 -4.08860E-003
  2.09715E+002	 -7.74229E-003	  6.98784E-003	  1.24748E-002	 -3.33415E-003
  2.35930E+002	  2.33385E-003	 -1.00343E-003	  3.21598E-003	  6.23228E-003
  2.62144E+002	 -9.33009E-003	 -5.98539E-003	 -3.81693E-003	 -5.72077E-004
  2.88358E+002	  7.37820E-003	  9.17633E-004	  1.55192E-003	  4.12676E-003
  3.14573E+002	 -2.81343E-003	  2.43865E-003	 -1.11220E-002	 -3.15348E-003
  3.40787E+002	  8.04764E-003	  6.89480E-003	  2.23802E-003	 -1.08811E-002
  3.67002E+002	  1.62444E-003	  1.66980E-003	  4.74027E-004	  7.01118E-003
  3.93216E+002	 -6.33782E-003	  1.08809E-002	  2.83138E-003	  6.01113E-003

"Count Rate"
       0.01311	      41.04614	      50.50659	      50.73547	      42.26685
       0.02621	      64.46838	      58.28857	      48.06519	      67.97791
       0.03932	      42.87720	      36.08704	      34.94263	      42.19055
       0.05243	      31.89087	      57.37305	      41.88538	      54.55017
       0.06554	      51.57471	      64.77356	      37.61292	      66.14685
       0.07864	      63.40027	      57.67822	      54.93164	      81.71082
       0.09175	      43.79272	      46.76819	      54.39758	      65.38391
       0.10486	      56.76270	      65.23132	      60.65369	      63.93433
       0.11796	      42.95349	      60.19592	      65.15503	      53.17688
       0.13107	      38.14697	      68.13049	      35.32410	      85.52551
       0.14418	      51.57471	      68.81714	      32.42493	      37.68921
       0.15729	      31.58569	      44.55566	      38.68103	      54.09241
       0.17039	      47.83630	      54.16870	      49.28589	      46.46301
       0.18350	      28.53394	      42.80090	      42.87720	      48.59924
       0.19661	      53.40576	      45.77637	      66.75720	      71.18225
       0.20972	      57.22046	      56.45752	      72.40295	      64.16321
       0.22282	      67.06238	      55.08423	      55.84717	      39.21509
       0.23593	      45.92896	      43.02979	      35.93445	      44.32678
       0.24904	      64.92615	      50.20142	      57.37305	      42.03796
       0.26214	      72.86072	      38.98621	      47.53113	      51.19324
       0.27525	      59.81445	      36.62109	      65.30762	      69.12231
       0.28836	      44.09790	      32.73010	      62.33215	      62.02698
       0.30147	      53.71094	      48.14148	      50.88806	      38.52844
       0.31457	      57.22046	      55.00793	      49.13330	      69.04602
       0.32768	      37.84180	      40.35950	      47.45483	      53.40576
       0.34079	      42.80090	      43.86902	      42.49573	      57.44934
       0.35389	      55.23682	      60.11963	      46.69189	      57.29675
       0.36700	      53.10059	      48.82813	      58.44116	      37.99438
       0.38011	      55.84717	      54.47388	      49.66736	      31.50940
       0.39322	      49.43848	      64.77356	      57.60193	      39.52026
       0.40632	      64.54468	      60.42480	      44.32678	      66.14685
       0.41943	      45.77637	      62.25586	      50.50659	      46.69189
       0.43254	      61.26404	      41.88538	      50.65918	      73.69995
       0.44564	      74.84436	      71.71631	      26.55029	      37.46033
       0.45875	      43.56384	      54.55017	      66.45203	      51.72729
       0.47186	      52.49023	      61.56921	      52.10876	      37.61292
       0.48497	      52.33765	      59.58557	      42.64832	      56.91528
       0.49807	      68.74084	      57.06787	      35.47668	      56.15234
       0.51118	      39.36768	      62.78992	      43.86902	      48.98071
       0.52429	      37.30774	      32.19604	      41.12244	      81.02417
       0.53740	      54.55017	      28.07617	      47.60742	      43.41125
       0.55050	      60.27222	      55.84717	      51.57471	      62.33215
       0.56361	      69.19861	      41.88538	      53.17688	      56.22864
       0.57672	      71.10596	      63.09509	      43.56384	      76.75171
       0.58982	      60.34851	      50.65918	      41.73279	      29.75464
       0.60293	      51.80359	      68.51196	      97.04590	      43.56384
       0.61604	      52.26135	      54.62646	      52.87170	      37.15515
       0.62915	      42.80090	      49.43848	      46.69189	      53.32947
       0.64225	      52.71912	      43.33496	      35.47668	      44.32678
       0.65536	      55.16052	      73.47107	      63.47656	      38.52844
       0.66847	      76.06506	      29.90723	      31.66199	      46.23413
       0.68157	      42.57202	      52.71912	      35.62927	      74.38660
       0.69468	      45.08972	      73.85254	      45.85266	      77.13318
       0.70779	      68.28308	      49.36218	      40.43579	      52.41394
       0.72090	      80.87158	      42.11426	      29.44946	      55.31311
       0.73400	      56.61011	      39.90173	      29.67834	      51.72729
       0.74711	      46.99707	      32.95898	      79.80347	      56.61011
       0.76022	      48.29407	      73.47107	      53.17688	      31.66199
       0.77332	      50.58289	      67.67273	      60.04333	      31.66199
       0.78643	      68.74084	      50.20142	      48.29407	      51.57471
       0.79954	      30.74646	      59.66187	      63.17139	      74.23401
       0.81265	      76.21765	     110.39734	      84.07593	      48.29407
       0.82575	      77.36206	      48.98071	      79.42200	      64.08691
       0.83886	      49.74365	      45.08972	      49.89624	      59.28040
       0.85197	      53.71094	      53.63464	      51.26953	      51.19324
       0.86508	      56.53381	      47.98889	      50.12512	      55.69458
       0.87818	      47.14966	      48.14148	      35.62927	      45.54749
       0.89129	      81.93970	      53.17688	      52.94800	      38.75732
       0.90440	      45.47119	      51.19324	      38.45215	      42.87720
       0.91750	      45.62378	      50.73547	      52.10876	      67.82532
       0.93061	      64.08691	      70.26672	      33.72192	      65.53650

Monitor Diode	      1.00
