ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:56:24 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     66909
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.55153
MeanCR1 [kHz]   :	      58.94979
MeanCR2 [kHz]   :	      55.35126
MeanCR3 [kHz]   :	      51.34795

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.90121E-001	  1.04910E+000	  5.49461E-001	 -7.42788E-001
  2.50000E-005	  1.22954E+001	  1.10994E+001	  1.10637E+001	  2.53642E+001
  2.81250E-005	  2.51613E+000	  1.63455E+000	  1.21352E+000	  9.54570E+000
  3.12500E-005	  1.19758E+000	  5.61216E-001	  5.49461E-001	  5.43030E+000
  3.43750E-005	  1.08770E+000	  5.61216E-001	  1.54554E+000	  5.30170E+000
  3.75000E-005	  9.77826E-001	  1.14667E+000	  1.43487E+000	  4.40145E+000
  4.06250E-005	  1.08770E+000	  6.58792E-001	  4.38785E-001	  3.62982E+000
  4.37500E-005	  4.28430E-001	  5.61216E-001	  4.38785E-001	  2.47236E+000
  4.68750E-005	  6.48188E-001	  3.66064E-001	  6.60137E-001	  2.08655E+000
  5.00000E-005	  8.13007E-001	  2.68488E-001	  7.15474E-001	  2.66527E+000
  5.62500E-005	  3.73490E-001	  8.53944E-001	  5.49461E-001	  1.70073E+000
  6.25000E-005	  1.53732E-001	  7.56368E-001	  1.04750E+000	  1.37921E+000
  6.87500E-005	  4.83369E-001	  9.51520E-001	  4.38785E-001	  1.05770E+000
  7.50000E-005	  3.73490E-001	  6.10004E-001	  8.26150E-001	  1.18630E+000
  8.12500E-005	  9.87920E-002	  3.17276E-001	  1.26885E+000	  9.29091E-001
  8.75000E-005	  4.83369E-001	  9.02732E-001	  4.38785E-001	  1.31491E+000
  9.37500E-005	  9.77826E-001	  3.17276E-001	  7.15474E-001	  5.43273E-001
  1.00000E-004	  5.65778E-001	  6.34398E-001	  4.66454E-001	  8.96939E-001
  1.12500E-004	  4.28429E-001	  5.85610E-001	  6.04798E-001	  9.29090E-001
  1.25000E-004	  5.93248E-001	  3.90458E-001	  6.60136E-001	  5.11121E-001
  1.37500E-004	  3.73490E-001	  7.80762E-001	  4.66454E-001	  6.07575E-001
  1.50000E-004	  5.38309E-001	  4.88034E-001	  4.38785E-001	  8.32636E-001
  1.62500E-004	  5.65778E-001	  5.85610E-001	  5.21792E-001	  3.50363E-001
  1.75000E-004	  3.46020E-001	  3.41670E-001	  2.17433E-001	  1.89606E-001
  1.87500E-004	  2.08671E-001	  1.95306E-001	  5.77129E-001	  5.11121E-001
  2.00000E-004	  2.91080E-001	  2.19700E-001	  4.94122E-001	  4.78969E-001
  2.25000E-004	  3.46020E-001	  5.85609E-001	  7.84646E-001	  7.04030E-001
  2.50000E-004	  6.61922E-001	  5.24625E-001	  6.18633E-001	  5.11121E-001
  2.75000E-004	  5.24573E-001	  4.14852E-001	  4.52619E-001	  3.18212E-001
  3.00000E-004	  4.55899E-001	  4.02655E-001	  4.11116E-001	  5.91499E-001
  3.25000E-004	  5.52043E-001	  6.46594E-001	  5.35626E-001	  8.48711E-001
  3.50000E-004	  4.00959E-001	  2.56291E-001	  1.62095E-001	  4.78969E-001
  3.75000E-004	  4.69634E-001	  7.44170E-001	  5.90964E-001	  3.02136E-001
  4.00000E-004	  4.07826E-001	  3.96555E-001	  5.28708E-001	  4.78968E-001
  4.50000E-004	  5.38308E-001	  4.08752E-001	  4.66453E-001	  3.82514E-001
  5.00000E-004	  4.62766E-001	  5.79510E-001	  5.49460E-001	  4.46817E-001
  5.50000E-004	  4.42163E-001	  6.64889E-001	  4.87204E-001	  5.91499E-001
  6.00000E-004	  3.52887E-001	  5.42919E-001	  3.07357E-001	  3.98590E-001
  6.50000E-004	  3.66621E-001	  5.79510E-001	  4.87204E-001	  4.95044E-001
  7.00000E-004	  3.94091E-001	  3.53866E-001	  7.91563E-001	  5.19158E-001
  7.50000E-004	  4.28429E-001	  4.57567E-001	  4.38784E-001	  4.70931E-001
  8.00000E-004	  5.52071E-001	  3.84382E-001	  3.97279E-001	  5.91497E-001
  9.00000E-004	  5.14299E-001	  4.30122E-001	  4.83745E-001	  4.58872E-001
  1.00000E-003	  5.48637E-001	  5.18551E-001	  4.87203E-001	  4.95043E-001
  1.10000E-003	  4.18153E-001	  5.39896E-001	  5.73669E-001	  3.54380E-001
  1.20000E-003	  3.80382E-001	  3.66086E-001	  4.24948E-001	  5.23175E-001
  1.30000E-003	  5.65806E-001	  4.48417E-001	  4.66452E-001	  4.46816E-001
  1.40000E-003	  4.79961E-001	  4.54516E-001	  5.94420E-001	  5.07100E-001
  1.50000E-003	  3.94117E-001	  5.45995E-001	  5.87503E-001	  4.78967E-001
  1.60000E-003	  5.33212E-001	  4.85007E-001	  5.06223E-001	  4.78965E-001
  1.80000E-003	  4.52489E-001	  4.51464E-001	  5.25245E-001	  4.44804E-001
  2.00000E-003	  4.45621E-001	  4.65186E-001	  5.70207E-001	  5.25182E-001
  2.20000E-003	  4.11283E-001	  4.04200E-001	  5.11411E-001	  4.24709E-001
  2.40000E-003	  3.66644E-001	  5.15500E-001	  5.01035E-001	  4.99059E-001
  2.60000E-003	  4.83393E-001	  3.90478E-001	  4.35322E-001	  4.89012E-001
  2.80000E-003	  4.66224E-001	  4.89581E-001	  4.87201E-001	  5.07097E-001
  3.00000E-003	  5.24598E-001	  5.10926E-001	  4.97577E-001	  5.45277E-001
  3.20000E-003	  5.37499E-001	  4.49935E-001	  4.75091E-001	  4.91016E-001
  3.60000E-003	  4.28475E-001	  3.69916E-001	  4.77685E-001	  4.17671E-001
  4.00000E-003	  4.26758E-001	  5.13235E-001	  4.69038E-001	  4.92021E-001
  4.40000E-003	  4.69681E-001	  4.56059E-001	  4.51745E-001	  4.57860E-001
  4.80000E-003	  4.84274E-001	  4.71306E-001	  5.08812E-001	  4.78960E-001
  5.20000E-003	  4.84246E-001	  4.72831E-001	  4.38775E-001	  4.05614E-001
  5.60000E-003	  4.86821E-001	  4.48436E-001	  4.69038E-001	  4.29728E-001
  6.00000E-003	  5.50346E-001	  4.34740E-001	  5.13135E-001	  4.03605E-001
  6.40000E-003	  5.29362E-001	  4.33257E-001	  4.69460E-001	  4.30221E-001
  7.20000E-003	  4.61543E-001	  4.43549E-001	  5.30418E-001	  4.53832E-001
  8.00000E-003	  4.52958E-001	  4.07336E-001	  5.21339E-001	  4.23188E-001
  8.80000E-003	  4.48666E-001	  4.14960E-001	  4.99723E-001	  5.26172E-001
  9.60000E-003	  4.44374E-001	  4.43549E-001	  4.58652E-001	  4.78950E-001
  1.04000E-002	  4.64119E-001	  4.75569E-001	  4.56491E-001	  4.86485E-001
  1.12000E-002	  4.41369E-001	  4.75187E-001	  5.13990E-001	  5.15120E-001
  1.20000E-002	  4.54648E-001	  4.40500E-001	  5.17880E-001	  5.17129E-001
  1.28000E-002	  4.69977E-001	  4.49594E-001	  4.99919E-001	  4.99526E-001
  1.44000E-002	  4.54524E-001	  4.37369E-001	  4.75493E-001	  4.63859E-001
  1.60000E-002	  4.59890E-001	  4.27458E-001	  4.63388E-001	  4.63357E-001
  1.76000E-002	  4.67831E-001	  4.31270E-001	  5.06187E-001	  4.68631E-001
  1.92000E-002	  4.84357E-001	  4.64218E-001	  4.71386E-001	  4.74911E-001
  2.08000E-002	  4.79850E-001	  4.26860E-001	  4.87382E-001	  4.51802E-001
  2.24000E-002	  4.51734E-001	  4.53354E-001	  4.92137E-001	  4.59087E-001
  2.40000E-002	  4.62251E-001	  4.34510E-001	  4.71198E-001	  5.01033E-001
  2.56000E-002	  4.39332E-001	  4.47432E-001	  4.84372E-001	  4.55154E-001
  2.88000E-002	  4.41665E-001	  4.36731E-001	  4.80589E-001	  4.59926E-001
  3.20000E-002	  4.45609E-001	  4.45951E-001	  4.65350E-001	  4.60303E-001
  3.52000E-002	  4.29725E-001	  4.22910E-001	  4.86425E-001	  4.80899E-001
  3.84000E-002	  4.50760E-001	  4.35752E-001	  4.64405E-001	  4.35563E-001
  4.16000E-002	  4.52557E-001	  4.27624E-001	  4.73808E-001	  4.57319E-001
  4.48000E-002	  4.67367E-001	  4.29219E-001	  4.72727E-001	  4.38104E-001
  4.80000E-002	  4.62967E-001	  4.25909E-001	  4.75430E-001	  4.80553E-001
  5.12000E-002	  4.55229E-001	  4.34899E-001	  5.02938E-001	  4.54788E-001
  5.76000E-002	  4.38778E-001	  4.38947E-001	  4.65813E-001	  4.61005E-001
  6.40000E-002	  4.47821E-001	  4.36446E-001	  4.63327E-001	  4.44930E-001
  7.04000E-002	  4.42963E-001	  4.27246E-001	  4.57949E-001	  4.55981E-001
  7.68000E-002	  4.19160E-001	  4.20143E-001	  4.65028E-001	  4.61349E-001
