  8.32000E-002	  1.62933E-001	  1.57895E-001	  1.31396E-001	  1.30810E-001
  8.96000E-002	  1.30449E-001	  1.48439E-001	  1.36981E-001	  1.23220E-001
  9.60000E-002	  1.11645E-001	  1.36773E-001	  1.16713E-001	  1.15435E-001
  1.02400E-001	  1.17149E-001	  1.28565E-001	  1.00958E-001	  1.14723E-001
  1.15200E-001	  1.03786E-001	  1.05193E-001	  9.42265E-002	  9.56387E-002
  1.28000E-001	  9.25091E-002	  9.68885E-002	  7.49414E-002	  9.43319E-002
  1.40800E-001	  7.11763E-002	  8.68933E-002	  7.25915E-002	  8.33542E-002
  1.53600E-001	  7.13673E-002	  7.57543E-002	  5.15169E-002	  7.03613E-002
  1.66400E-001	  6.82309E-002	  5.44019E-002	  5.00043E-002	  6.46780E-002
  1.79200E-001	  5.83543E-002	  5.37554E-002	  4.54796E-002	  5.06643E-002
  1.92000E-001	  5.34160E-002	  3.49529E-002	  4.73704E-002	  3.42083E-002
  2.04800E-001	  5.39703E-002	  3.51977E-002	  3.20347E-002	  2.71885E-002
  2.30400E-001	  4.44801E-002	  3.17608E-002	  2.66398E-002	  1.57984E-002
  2.56000E-001	  3.10398E-002	  2.43335E-002	  2.19716E-002	  2.76772E-002
  2.81600E-001	  2.24855E-002	  1.50342E-002	  9.77178E-003	  2.13121E-002
  3.07200E-001	  1.85061E-002	  8.11562E-003	  1.30869E-002	  1.89764E-002
  3.32800E-001	  2.54211E-002	  1.19198E-002	  8.94989E-003	  7.36148E-003
  3.58400E-001	  1.37415E-002	  5.82099E-003	 -1.32287E-004	  1.01174E-002
  3.84000E-001	  1.53270E-002	  3.14179E-003	 -4.34410E-003	 -3.82168E-003
  4.09600E-001	  7.94792E-003	  6.21911E-003	  2.10110E-003	 -2.50323E-003
  4.60800E-001	  7.45336E-003	  9.78259E-004	  5.59588E-003	  2.17742E-003
  5.12000E-001	  8.16625E-003	 -1.02645E-004	 -1.57741E-003	 -3.74487E-003
  5.63200E-001	  5.43822E-003	  3.82643E-003	 -3.18521E-003	 -1.75988E-004
  6.14400E-001	  3.52140E-003	  5.30909E-004	 -8.39941E-004	 -3.83892E-003
  6.65600E-001	  2.22855E-003	 -4.60012E-003	 -8.32059E-004	  5.07227E-004
  7.16800E-001	  1.99538E-003	 -3.23362E-003	 -6.81041E-003	 -2.73289E-003
  7.68000E-001	  3.02210E-003	 -5.73515E-003	 -6.35106E-003	  6.22249E-003
  8.19200E-001	  1.51983E-003	 -5.85065E-003	 -3.60877E-003	  1.68470E-003
  9.21600E-001	  2.29982E-003	 -7.39569E-003	 -9.10107E-004	 -5.63473E-004
  1.02400E+000	  6.02573E-003	 -7.09784E-003	  2.66268E-003	 -3.60860E-003
  1.12640E+000	  3.88267E-003	 -7.67695E-003	 -1.92518E-003	 -3.36434E-003
  1.22880E+000	 -2.30556E-003	 -4.71903E-003	  3.77578E-003	  1.01464E-003
  1.33120E+000	 -7.69628E-004	 -8.06037E-004	  4.84791E-004	 -6.78767E-003
  1.43360E+000	 -2.74794E-003	  5.39722E-006	  1.28708E-003	 -3.16019E-003
  1.53600E+000	  4.21419E-003	 -2.84508E-004	 -1.56371E-003	  3.25598E-004
  1.63840E+000	  7.12562E-003	 -6.05046E-003	 -3.68100E-003	 -2.03555E-003
  1.84320E+000	  5.44541E-003	 -7.22245E-003	  3.06311E-003	 -6.45149E-003
  2.04800E+000	  8.62188E-003	 -9.32084E-003	 -8.46038E-005	  2.47202E-003
  2.25280E+000	  7.02495E-003	 -7.78656E-005	 -2.96712E-003	  6.00983E-003
  2.45760E+000	  4.23630E-003	  1.60669E-004	  2.49838E-003	  6.41060E-003
  2.66240E+000	  3.23784E-003	 -3.41686E-003	 -5.77275E-004	  1.36776E-002
  2.86720E+000	 -3.94678E-003	  7.44643E-003	  1.50904E-003	  1.95158E-003
  3.07200E+000	  4.07680E-003	 -3.22117E-004	 -4.69901E-003	  3.16899E-003
  3.27680E+000	  2.91362E-003	  1.06446E-003	 -5.09066E-003	  6.13768E-004
  3.68640E+000	 -5.90965E-003	  3.28079E-003	 -3.59296E-003	  1.15293E-003
  4.09600E+000	 -1.93641E-003	  2.53954E-003	  7.42450E-004	 -2.00424E-003
  4.50560E+000	 -1.26966E-003	 -1.39734E-003	  8.10515E-004	 -7.20349E-004
  4.91520E+000	  3.36417E-003	  7.79232E-004	 -1.17510E-004	 -1.73433E-003
  5.32480E+000	  7.77502E-004	  4.56633E-004	 -1.59352E-003	  1.28302E-003
  5.73440E+000	 -2.38920E-003	  1.05933E-003	 -3.84116E-004	  3.73902E-003
  6.14400E+000	 -4.94942E-003	  1.30156E-003	 -2.03423E-004	  5.36050E-003
  6.55360E+000	 -2.50417E-003	  2.22251E-003	 -3.07556E-004	 -1.71327E-003
  7.37280E+000	 -2.45357E-003	  9.58430E-004	 -1.61801E-003	  2.39391E-003
  8.19200E+000	 -4.88688E-003	 -8.96420E-004	  1.10832E-003	  2.64807E-003
  9.01120E+000	  3.28608E-003	 -2.96729E-003	  3.38324E-004	 -1.01058E-003
  9.83040E+000	 -6.51446E-004	 -9.98111E-004	 -1.44868E-003	 -1.09352E-003
  1.06496E+001	 -3.38356E-003	 -4.50569E-004	 -4.63118E-003	 -1.59841E-003
  1.14688E+001	  1.60097E-003	  4.54191E-003	  2.75859E-003	  1.67958E-004
  1.22880E+001	  2.00963E-003	 -1.70300E-003	  3.54984E-003	 -4.96227E-003
  1.31072E+001	  2.29849E-003	  2.17295E-003	  4.32932E-004	 -5.27112E-003
  1.47456E+001	 -5.72854E-004	 -9.87302E-004	 -4.72205E-003	  5.29247E-004
  1.63840E+001	 -1.80694E-003	 -7.68684E-004	 -4.00582E-003	 -1.48795E-003
  1.80224E+001	  2.85562E-004	  5.29616E-004	  4.30186E-003	 -2.85661E-003
  1.96608E+001	 -1.28126E-003	 -2.93031E-003	 -4.04454E-003	  6.84458E-004
  2.12992E+001	  4.80587E-003	 -2.48308E-003	 -2.97728E-003	  2.74235E-003
  2.29376E+001	 -4.81628E-003	 -1.22421E-003	 -2.09784E-003	  2.83862E-003
  2.45760E+001	 -4.79305E-003	  3.66687E-003	  2.13683E-003	 -6.83894E-004
  2.62144E+001	 -3.24123E-003	  8.12640E-006	  1.35005E-003	 -1.64188E-003
  2.94912E+001	 -2.73198E-003	  2.06960E-003	  7.65340E-004	  2.07811E-004
  3.27680E+001	 -1.66914E-003	 -1.57198E-003	 -7.44625E-004	  2.99671E-003
  3.60448E+001	 -7.38692E-004	  2.05957E-003	 -8.54422E-005	  2.47315E-003
  3.93216E+001	  7.23678E-004	  1.62755E-003	  9.38592E-004	  6.33291E-005
  4.25984E+001	 -1.20874E-003	  2.39400E-003	  1.17901E-003	  1.55503E-003
  4.58752E+001	  3.22827E-003	 -4.55853E-004	 -2.36122E-003	  2.57763E-003
  4.91520E+001	  1.19018E-003	 -1.34256E-003	  6.23366E-004	 -3.66122E-003
  5.24288E+001	  1.44752E-003	  9.67301E-004	 -5.98021E-004	 -5.64670E-005
  5.89824E+001	 -2.50073E-003	 -2.21558E-003	 -6.88943E-004	  2.89739E-004
  6.55360E+001	  3.33038E-004	  1.48177E-003	 -5.93844E-004	  2.37948E-003
  7.20896E+001	 -7.66735E-004	  9.94240E-004	  1.16448E-003	  1.40024E-003
  7.86432E+001	 -2.37606E-003	 -1.25608E-003	 -1.30215E-004	  2.85982E-004
  8.51968E+001	  2.52142E-003	 -1.85683E-003	 -9.10926E-004	  8.56299E-005
  9.17504E+001	  6.03599E-005	 -1.97456E-004	  1.30062E-004	  1.10315E-003
  9.83040E+001	 -1.34924E-003	 -3.80585E-003	 -2.07087E-003	 -4.34273E-004
  1.04858E+002	  1.17442E-003	  1.05936E-004	 -8.07003E-005	  5.73419E-004
  1.17965E+002	  6.86578E-004	  1.04984E-003	 -1.31776E-003	  4.45358E-004
  1.31072E+002	 -2.16343E-005	 -3.32804E-003	  1.70704E-004	 -9.81063E-004
  1.44179E+002	 -1.22928E-003	  5.33864E-004	  4.87083E-004	  3.37363E-004
  1.57286E+002	  2.86402E-004	 -2.12084E-003	  2.99563E-004	 -3.09458E-005
  1.70394E+002	  1.41095E-004	 -2.68623E-004	 -1.45197E-003	 -2.10959E-003
  1.83501E+002	 -9.98438E-004	 -1.50313E-004	  1.30902E-003	  8.77394E-004
  1.96608E+002	 -2.31619E-004	 -7.43684E-004	 -1.01356E-004	 -1.74057E-003
  2.09715E+002	  1.54646E-003	 -5.48463E-006	  6.47300E-004	 -3.41954E-004
  2.35930E+002	 -1.30583E-003	  6.36921E-004	 -6.81482E-004	 -2.47838E-004
  2.62144E+002	  4.65944E-004	  8.08109E-004	  3.16642E-004	  7.27690E-004
  2.88358E+002	  1.13762E-003	  9.61879E-004	 -3.59254E-004	  9.70429E-005
  3.14573E+002	 -2.44214E-003	 -5.45263E-004	  1.87293E-004	  8.87865E-004
  3.40787E+002	  1.81090E-003	  1.26332E-003	 -2.68079E-004	  5.22181E-005
  3.67002E+002	 -1.70235E-003	 -5.77495E-004	  7.02355E-005	  8.25680E-004
  3.93216E+002	  1.49167E-003	 -6.14024E-004	  2.68698E-004	 -1.68572E-004

"Count Rate"
       0.01311	      58.05969	      59.96704	      53.86353	      61.26404
       0.02621	      53.71094	      65.46021	      52.03247	      56.68640
       0.03932	      59.12781	      60.88257	      63.01880	      48.67554
       0.05243	      53.10059	      57.29675	      53.32947	      55.38940
       0.06554	      58.36487	      54.93164	      54.09241	      48.44666
       0.07864	      54.55017	      60.80627	      53.32947	      55.54199
       0.09175	      56.99158	      62.02698	      59.50928	      55.00793
       0.10486	      55.84717	      52.03247	      62.40845	      49.59106
       0.11796	      54.24500	      55.16052	      46.76819	      57.75452
       0.13107	      64.08691	      56.22864	      54.70276	      50.88806
       0.14418	      52.49023	      57.67822	      56.30493	      58.36487
       0.15729	      52.41394	      53.63464	      51.11694	      48.37036
       0.17039	      55.00793	      52.49023	      49.81995	      54.24500
       0.18350	      50.65918	      51.19324	      55.69458	      53.32947
       0.19661	      50.96436	      55.84717	      47.30225	      56.38123
       0.20972	      50.50659	      55.84717	      52.56653	      55.84717
       0.22282	      56.15234	      56.07605	      52.10876	      59.43298
       0.23593	      54.47388	      58.44116	      63.09509	      56.61011
       0.24904	      59.73816	      52.33765	      50.50659	      49.28589
       0.26214	      60.80627	      70.87708	      52.79541	      55.99976
       0.27525	      52.03247	      52.87170	      53.63464	      61.56921
       0.28836	      44.55566	      50.96436	      57.29675	      54.93164
       0.30147	      49.36218	      61.72180	      52.33765	      57.29675
       0.31457	      59.81445	      53.32947	      55.77087	      56.45752
       0.32768	      53.17688	      57.14417	      58.74634	      55.46570
       0.34079	      58.82263	      54.32129	      50.81177	      51.49841
       0.35389	      64.69727	      55.61829	      52.33765	      60.11963
       0.36700	      54.55017	      58.36487	      52.71912	      52.33765
       0.38011	      59.66187	      56.99158	      58.21228	      56.83899
       0.39322	      54.62646	      44.25049	      62.63733	      56.91528
       0.40632	      53.86353	      52.64282	      48.37036	      51.11694
       0.41943	      64.46838	      58.36487	      53.93982	      62.86621
       0.43254	      48.52295	      49.97253	      53.86353	      49.81995
       0.44564	      54.32129	      58.74634	      52.33765	      47.76001
       0.45875	      64.92615	      55.16052	      58.36487	      60.19592
       0.47186	      55.99976	      57.22046	      51.26953	      52.10876
       0.48497	      46.31042	      54.93164	      53.48206	      58.28857
       0.49807	      54.85535	      62.25586	      55.16052	      55.23682
       0.51118	      66.22314	      52.64282	      50.50659	      59.50928
       0.52429	      56.22864	      59.81445	      55.69458	      51.87988
       0.53740	      46.31042	      55.69458	      51.95618	      55.92346
       0.55050	      56.38123	      65.15503	      57.37305	      56.38123
       0.56361	      57.60193	      59.20410	      49.43848	      56.53381
       0.57672	      54.47388	      57.52563	      64.16321	      56.30493
       0.58982	      53.17688	      66.98608	      47.37854	      50.96436
       0.60293	      53.78723	      60.57739	      56.83899	      62.33215
       0.61604	      55.92346	      54.55017	      48.75183	      56.07605
       0.62915	      60.19592	      56.38123	      48.82813	      59.28040
       0.64225	      54.55017	      53.17688	      59.43298	      57.90710
       0.65536	      51.34583	      50.65918	      53.71094	      48.67554
       0.66847	      55.31311	      59.28040	      52.87170	      57.90710
       0.68157	      56.61011	      46.23413	      54.01611	      53.40576
       0.69468	      52.33765	      65.38391	      53.17688	      45.08972
       0.70779	      52.41394	      56.15234	      57.83081	      54.85535
       0.72090	      56.61011	      53.63464	      56.22864	      58.74634
       0.73400	      53.78723	      50.81177	      57.60193	      48.59924
       0.74711	      48.82813	      58.74634	      56.15234	      47.76001
       0.76022	      59.20410	      58.36487	      57.83081	      45.47119
       0.77332	      46.38672	      56.45752	      59.58557	      51.04065
       0.78643	      60.34851	      61.49292	      59.66187	      52.94800
       0.79954	      71.48743	      55.61829	      53.17688	      44.47937
       0.81265	      56.22864	      65.46021	      49.81995	      49.13330
       0.82575	      46.23413	      56.38123	      49.43848	      51.95618
       0.83886	      46.00525	      55.38940	      51.11694	      52.10876
       0.85197	      58.67004	      66.98608	      59.89075	      62.71362
       0.86508	      57.29675	      51.04065	      53.55835	      52.49023
       0.87818	      50.96436	      54.93164	      50.43030	      49.36218
       0.89129	      51.87988	      56.15234	      60.04333	      51.34583
       0.90440	      49.74365	      58.21228	      50.50659	      54.77905
       0.91750	      53.63464	      61.26404	      59.58557	      56.45752
       0.93061	      54.85535	      53.40576	      52.79541	      58.44116

Monitor Diode	      1.00
