  8.32000E-002	  3.52716E-002	  2.85463E-002	  3.01255E-002	  1.12468E-002
  8.96000E-002	  2.57336E-002	  5.25039E-002	  1.90270E-002	  2.33446E-002
  9.60000E-002	  2.35110E-002	  1.57121E-002	  3.22732E-002	  2.20636E-002
  1.02400E-001	  2.87377E-002	  1.79686E-002	  3.31990E-002	  1.73847E-002
  1.15200E-001	  1.60379E-002	  2.84429E-002	  2.22027E-002	  1.04042E-002
  1.28000E-001	  1.44402E-002	  1.81399E-002	  2.66440E-002	  2.46667E-003
  1.40800E-001	  1.48222E-002	  8.98078E-003	  1.54222E-002	 -5.14282E-003
  1.53600E-001	  4.94921E-003	  9.96386E-004	  1.78632E-002	  1.20476E-002
  1.66400E-001	 -3.88564E-003	  1.45664E-002	  7.62452E-003	  1.42505E-002
  1.79200E-001	  2.01880E-003	  2.16599E-002	  1.95922E-002	  1.51818E-002
  1.92000E-001	 -1.27689E-002	  1.55040E-002	  1.28577E-002	  3.57250E-003
  2.04800E-001	  6.95315E-003	  8.69924E-003	  4.58126E-003	  3.21479E-003
  2.30400E-001	  3.33535E-003	  8.55158E-003	  4.95424E-003	  6.00372E-003
  2.56000E-001	  3.41780E-003	 -1.97813E-004	  9.40545E-003	  6.21798E-003
  2.81600E-001	 -9.38077E-004	  1.69582E-003	  6.74363E-003	 -2.42423E-003
  3.07200E-001	  3.81291E-003	 -9.95547E-004	  3.57776E-003	  2.64653E-003
  3.32800E-001	  6.07958E-005	  1.31362E-003	 -3.64491E-003	  9.15109E-003
  3.58400E-001	 -5.99691E-003	  4.73208E-003	  1.94224E-003	 -2.65154E-003
  3.84000E-001	  5.17631E-003	  1.37772E-003	  1.73088E-003	  2.27499E-003
  4.09600E-001	 -1.95947E-003	  2.36378E-004	 -2.56904E-003	  2.82338E-004
  4.60800E-001	  1.72499E-003	  1.22667E-003	  2.63706E-004	 -1.09972E-003
  5.12000E-001	 -3.04578E-003	  5.06030E-003	 -8.64780E-004	  6.88514E-003
  5.63200E-001	 -2.83697E-003	  4.65724E-003	  3.94847E-003	 -1.03906E-003
  6.14400E-001	  7.61111E-003	 -1.43604E-003	  3.52176E-003	 -7.06184E-003
  6.65600E-001	  3.77507E-003	  4.32724E-004	 -2.78265E-003	 -5.26828E-003
  7.16800E-001	 -6.12089E-003	  3.97797E-003	 -1.27168E-002	  1.47984E-003
  7.68000E-001	 -5.72941E-003	  1.25349E-002	 -3.74864E-003	  1.78600E-003
  8.19200E-001	 -2.82566E-003	  2.29687E-004	  1.37850E-003	 -1.53546E-003
  9.21600E-001	 -2.33468E-003	 -4.54381E-003	 -4.96437E-003	  4.69861E-003
  1.02400E+000	  4.08315E-003	 -5.62968E-003	 -2.87421E-003	  9.46661E-004
  1.12640E+000	  5.86995E-003	 -1.81013E-003	  1.12933E-004	  2.57094E-003
  1.22880E+000	  3.86522E-003	 -4.44092E-003	 -2.00782E-003	 -5.45431E-003
  1.33120E+000	 -4.65261E-004	  3.75143E-003	 -4.01106E-004	 -1.68892E-003
  1.43360E+000	 -2.37371E-003	  4.23614E-003	  1.58527E-003	  7.54143E-004
  1.53600E+000	  2.03008E-003	 -1.85421E-003	 -1.51828E-003	  7.56242E-005
  1.63840E+000	  1.32151E-003	 -2.22180E-003	 -2.86855E-003	  1.19878E-003
  1.84320E+000	 -1.59783E-003	 -1.71492E-003	  6.19737E-003	  2.68760E-003
  2.04800E+000	 -2.44488E-003	  2.17223E-004	 -8.99053E-004	  1.45365E-003
  2.25280E+000	 -4.03006E-003	 -4.23765E-003	  9.27516E-003	  1.04556E-003
  2.45760E+000	  2.23833E-003	 -8.36926E-004	  7.43291E-004	 -6.93919E-003
  2.66240E+000	  2.51686E-003	  2.42571E-003	  5.05458E-003	  2.95141E-004
  2.86720E+000	 -1.65266E-003	  5.50897E-004	  4.98642E-003	 -4.20700E-003
  3.07200E+000	  7.67471E-003	 -2.64731E-003	  3.79740E-003	 -3.57107E-003
  3.27680E+000	  6.04528E-003	  3.08395E-003	  2.16386E-003	 -2.18417E-003
  3.68640E+000	  3.87045E-003	  8.73168E-005	  3.05217E-003	  3.83048E-003
  4.09600E+000	  1.14840E-004	  2.81900E-006	 -6.11979E-005	 -2.19107E-003
  4.50560E+000	  1.82132E-003	 -1.21134E-003	 -2.24115E-003	 -1.14540E-003
  4.91520E+000	 -4.04655E-003	 -1.15701E-003	 -1.38008E-003	 -1.96305E-004
  5.32480E+000	 -2.13118E-003	  1.49642E-003	 -1.95155E-003	 -9.30269E-005
  5.73440E+000	  5.23267E-004	 -4.18105E-004	 -5.08561E-003	  7.17240E-004
  6.14400E+000	 -1.36637E-004	 -1.94923E-003	 -1.07853E-003	 -5.01734E-004
  6.55360E+000	  7.56869E-004	  1.56830E-003	 -2.90007E-003	 -1.00490E-004
  7.37280E+000	  1.69885E-003	  4.99518E-004	 -9.07608E-004	 -4.37881E-005
  8.19200E+000	 -1.43836E-003	  2.27600E-003	 -3.66829E-003	  2.14147E-004
  9.01120E+000	  6.00817E-005	  1.36908E-003	 -3.11117E-003	 -4.40792E-004
  9.83040E+000	 -1.68604E-003	  3.84985E-003	  9.93596E-004	 -3.46213E-003
  1.06496E+001	  2.04095E-003	 -2.25045E-003	 -2.19924E-003	  2.11818E-003
  1.14688E+001	  4.56815E-003	  3.96604E-004	  1.39585E-003	 -8.22849E-004
  1.22880E+001	 -4.36038E-003	  3.20145E-004	 -1.29067E-003	 -6.35042E-004
  1.31072E+001	 -3.90682E-003	  8.26966E-004	  1.58063E-004	  1.04072E-004
  1.47456E+001	  8.25185E-004	 -5.71128E-005	  1.09708E-003	 -1.28702E-003
  1.63840E+001	 -5.06699E-004	  1.98840E-003	  1.03142E-003	  7.10143E-005
  1.80224E+001	  5.08031E-005	 -1.34635E-003	 -2.05324E-003	  4.63332E-004
  1.96608E+001	 -2.74751E-004	 -6.13082E-004	 -3.47996E-004	  1.76029E-006
  2.12992E+001	 -4.36110E-004	 -8.56375E-004	 -1.15180E-003	 -3.64769E-004
  2.29376E+001	  9.93043E-004	 -1.03419E-003	 -1.36371E-003	 -2.20752E-004
  2.45760E+001	 -1.45792E-003	  7.24712E-004	 -1.43946E-003	  1.02469E-003
  2.62144E+001	 -2.38573E-004	  4.73481E-004	 -1.12107E-003	  3.76552E-004
  2.94912E+001	 -1.87830E-003	 -5.00729E-005	  1.00418E-003	 -1.30166E-004
  3.27680E+001	 -1.01447E-003	  1.05190E-003	 -1.29221E-003	  1.69039E-003
  3.60448E+001	 -7.79644E-004	 -2.05235E-004	 -1.38228E-003	  3.08054E-004
  3.93216E+001	 -5.44155E-004	 -6.35612E-005	 -2.57067E-004	  6.41555E-004
  4.25984E+001	  1.48112E-003	  9.15995E-004	  1.26986E-003	 -6.68514E-004
  4.58752E+001	  2.91433E-004	  9.83340E-004	  3.12500E-004	  2.81759E-004
  4.91520E+001	  1.13911E-003	 -8.00333E-004	 -1.93403E-004	 -1.31239E-003
  5.24288E+001	  5.03478E-004	 -6.26375E-004	 -3.96113E-004	 -1.71287E-005
  5.89824E+001	  1.28283E-003	 -8.02193E-004	 -4.39254E-004	  4.82899E-004
  6.55360E+001	 -2.71283E-004	 -6.67387E-004	 -2.18580E-004	  3.63841E-004
  7.20896E+001	  1.32225E-004	 -1.27597E-004	  7.71924E-004	  6.96030E-004
  7.86432E+001	  4.18058E-004	  1.44056E-003	 -2.54755E-004	  5.21733E-004
  8.51968E+001	 -4.41134E-004	  1.04901E-003	  8.49859E-005	 -7.52182E-004
  9.17504E+001	  2.13662E-004	  2.61800E-004	 -1.05869E-003	  1.25996E-003
  9.83040E+001	  9.93211E-005	 -1.07989E-003	  1.06802E-003	 -4.18558E-006
  1.04858E+002	 -5.96268E-004	 -7.07994E-004	  1.90360E-004	  9.01286E-004
  1.17965E+002	 -3.36229E-004	 -7.39081E-004	  1.35390E-004	 -4.14923E-004
  1.31072E+002	  3.06312E-005	 -8.43980E-004	 -1.34584E-003	  1.01095E-003
  1.44179E+002	 -1.95735E-005	 -2.78449E-003	  3.33591E-004	 -7.99792E-004
  1.57286E+002	 -3.53753E-004	 -7.93816E-004	  9.24111E-004	  6.87663E-004
  1.70394E+002	 -5.78563E-004	  5.13356E-004	  7.46233E-005	 -4.53078E-005
  1.83501E+002	  7.84805E-004	 -1.49917E-004	 -1.57704E-003	 -2.46923E-004
  1.96608E+002	 -3.53493E-004	 -1.63036E-004	 -9.76605E-005	  5.29662E-004
  2.09715E+002	 -4.47423E-004	  3.32797E-004	  4.27193E-004	 -2.13520E-004
  2.35930E+002	 -3.02778E-005	  1.33147E-004	 -3.53216E-005	  3.43852E-005
  2.62144E+002	 -5.19055E-005	  6.93656E-004	 -1.96697E-004	 -5.11558E-004
  2.88358E+002	 -1.31632E-003	  7.25196E-004	  2.99242E-004	 -5.18297E-004
  3.14573E+002	  6.35401E-004	 -4.24034E-005	 -1.89848E-004	 -4.01782E-004
  3.40787E+002	 -1.70090E-003	  7.99926E-005	 -2.16056E-004	 -3.13826E-004
  3.67002E+002	  9.26253E-004	  7.18498E-004	  9.53207E-004	 -1.39515E-004
  3.93216E+002	 -4.57969E-004	  2.07183E-004	 -4.31235E-004	 -3.39722E-004

"Count Rate"
       0.01311	      50.35400	      51.19324	      45.08972	      49.59106
       0.02621	      44.63196	      45.47119	      47.68372	      46.76819
       0.03932	      48.98071	      48.75183	      51.57471	      49.36218
       0.05243	      48.98071	      49.66736	      49.97253	      52.03247
       0.06554	      55.61829	      51.26953	      43.86902	      48.82813
       0.07864	      44.47937	      47.45483	      46.69189	      50.96436
       0.09175	      45.01343	      52.03247	      49.97253	      44.86084
       0.10486	      45.08972	      51.04065	      52.18506	      48.37036
       0.11796	      49.13330	      45.01343	      53.25317	      51.11694
       0.13107	      56.61011	      51.80359	      42.34314	      50.58289
       0.14418	      44.86084	      46.76819	      47.22595	      51.04065
       0.15729	      44.86084	      45.16602	      55.16052	      47.22595
       0.17039	      44.86084	      42.49573	      51.65100	      49.13330
       0.18350	      51.26953	      47.30225	      48.90442	      47.91260
       0.19661	      46.31042	      48.98071	      47.14966	      48.98071
       0.20972	      49.43848	      54.47388	      51.34583	      50.35400
       0.22282	      50.58289	      46.76819	      48.75183	      46.00525
       0.23593	      47.83630	      46.99707	      46.61560	      58.36487
       0.24904	      48.67554	      43.56384	      47.14966	      49.66736
       0.26214	      48.59924	      49.28589	      49.20959	      47.68372
       0.27525	      46.38672	      46.92078	      49.97253	      47.14966
       0.28836	      46.92078	      49.43848	      41.80908	      46.61560
       0.30147	      50.88806	      47.76001	      45.54749	      45.70007
       0.31457	      46.92078	      50.73547	      52.18506	      49.66736
       0.32768	      41.19873	      46.08154	      51.80359	      51.04065
       0.34079	      50.12512	      46.61560	      46.31042	      51.04065
       0.35389	      45.47119	      46.15784	      50.04883	      46.38672
       0.36700	      46.08154	      48.14148	      42.64832	      51.65100
       0.38011	      50.12512	      52.18506	      50.81177	      47.76001
       0.39322	      46.61560	      54.93164	      50.43030	      44.02161
       0.40632	      48.37036	      52.49023	      50.88806	      48.59924
       0.41943	      46.84448	      48.59924	      58.05969	      45.54749
       0.43254	      51.72729	      50.58289	      46.61560	      47.45483
       0.44564	      50.96436	      50.81177	      47.14966	      45.54749
       0.45875	      48.21777	      45.47119	      43.02979	      44.40308
       0.47186	      46.15784	      56.76270	      52.33765	      46.38672
       0.48497	      54.55017	      51.49841	      46.76819	      47.83630
       0.49807	      54.24500	      44.32678	      51.65100	      46.92078
       0.51118	      46.61560	      50.50659	      49.51477	      46.99707
       0.52429	      51.95618	      44.17419	      47.22595	      44.47937
       0.53740	      50.88806	      39.21509	      48.90442	      48.44666
       0.55050	      50.65918	      47.45483	      47.30225	      42.11426
       0.56361	      47.76001	      52.03247	      47.07336	      53.63464
       0.57672	      48.75183	      46.23413	      45.24231	      46.15784
       0.58982	      47.98889	      46.99707	      49.28589	      47.37854
       0.60293	      41.80908	      47.22595	      46.84448	      46.15784
       0.61604	      49.59106	      44.78455	      50.96436	      45.62378
       0.62915	      52.33765	      48.14148	      53.93982	      47.83630
       0.64225	      51.87988	      51.72729	      47.14966	      53.55835
       0.65536	      47.14966	      47.60742	      46.92078	      44.17419
       0.66847	      46.23413	      49.36218	      53.63464	      48.14148
       0.68157	      49.05701	      54.93164	      44.70825	      44.63196
       0.69468	      48.67554	      49.13330	      50.50659	      47.76001
       0.70779	      49.20959	      49.81995	      46.92078	      46.31042
       0.72090	      47.30225	      51.95618	      47.98889	      47.98889
       0.73400	      48.37036	      46.92078	      49.43848	      47.45483
       0.74711	      44.47937	      50.20142	      48.29407	      49.51477
       0.76022	      49.59106	      43.18237	      51.49841	      45.85266
       0.77332	      45.24231	      53.17688	      52.41394	      49.05701
       0.78643	      43.71643	      46.46301	      50.81177	      48.75183
       0.79954	      46.53931	      48.75183	      47.68372	      52.33765
       0.81265	      50.50659	      51.34583	      44.86084	      46.31042
       0.82575	      44.86084	      45.70007	      47.22595	      46.53931
       0.83886	      48.52295	      44.93713	      48.59924	      47.98889
       0.85197	      44.32678	      46.00525	      48.59924	      45.39490
       0.86508	      49.51477	      48.29407	      46.15784	      47.76001
       0.87818	      46.46301	      51.11694	      49.81995	      48.44666
       0.89129	      51.11694	      40.66467	      44.86084	      43.33496
       0.90440	      50.04883	      46.61560	      43.86902	      46.84448
       0.91750	      44.70825	      50.20142	      51.34583	      46.99707
       0.93061	      43.25867	      47.60742	      43.48755	      41.27502

Monitor Diode	      1.00
