ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:58:52 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68170
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.53381
MeanCR1 [kHz]   :	      57.48219
MeanCR2 [kHz]   :	      58.62448
MeanCR3 [kHz]   :	      55.54411

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.93906E-001	 -7.64010E-002	  9.73238E-001	 -5.60366E-001
  2.50000E-005	  1.30044E+001	  1.03911E+001	  1.09381E+001	  2.63672E+001
  2.81250E-005	  3.77423E+000	  2.89964E+000	  1.76253E+000	  8.12241E+000
  3.12500E-005	  2.28892E+000	  8.47198E-001	  1.07190E+000	  3.94588E+000
  3.43750E-005	  1.44016E+000	  5.39332E-001	  1.66387E+000	  3.61616E+000
  3.75000E-005	  1.75844E+000	  1.15506E+000	  7.75914E-001	  2.84680E+000
  4.06250E-005	  5.91411E-001	  1.25769E+000	  5.78591E-001	  2.40717E+000
  4.37500E-005	  1.01579E+000	  5.39332E-001	  7.75914E-001	  1.63781E+000
  4.68750E-005	  1.12188E+000	  1.05244E+000	  1.83943E-001	  3.28643E+000
  5.00000E-005	  9.09693E-001	  9.49820E-001	  3.31936E-001	  2.13239E+000
  5.62500E-005	  1.22797E+000	  8.47198E-001	  5.78591E-001	  2.35221E+000
  6.25000E-005	  5.91410E-001	  1.05244E+000	  7.75914E-001	  1.69276E+000
  6.87500E-005	  4.32269E-001	  1.10375E+000	  8.25245E-001	  1.19817E+000
  7.50000E-005	  1.22797E+000	  2.31465E-001	  1.17056E+000	  1.85762E+000
  8.12500E-005	  8.56646E-001	  4.36709E-001	  8.74576E-001	  1.25313E+000
  8.75000E-005	  5.38363E-001	  2.82776E-001	  1.02257E+000	  9.78354E-001
  9.37500E-005	  8.56646E-001	  8.98509E-001	  1.17056E+000	  7.58537E-001
  1.00000E-004	  8.03598E-001	  6.41953E-001	  8.49911E-001	  1.25312E+000
  1.12500E-004	  4.58793E-001	  3.59743E-001	  3.81267E-001	  7.31059E-001
  1.25000E-004	  7.24028E-001	  2.57121E-001	  8.49911E-001	  4.83765E-001
  1.37500E-004	  5.38363E-001	  7.44576E-001	  3.31936E-001	  1.17069E+000
  1.50000E-004	  6.70981E-001	  5.39331E-001	  7.01918E-001	  8.13491E-001
  1.62500E-004	  4.05746E-001	  6.93264E-001	  4.55263E-001	  4.83765E-001
  1.75000E-004	  3.52699E-001	  8.47198E-001	  8.00580E-001	  5.66197E-001
  1.87500E-004	  6.97504E-001	  5.39331E-001	  8.25245E-001	  6.21151E-001
  2.00000E-004	  6.70980E-001	  6.93264E-001	  5.29259E-001	  5.38719E-001
  2.25000E-004	  6.17933E-001	  2.31465E-001	  4.42930E-001	  1.67778E-001
  2.50000E-004	  5.11839E-001	  5.26503E-001	  4.30597E-001	  6.34889E-001
  2.75000E-004	  5.91410E-001	  3.21259E-001	  4.30597E-001	  4.83765E-001
  3.00000E-004	  6.17933E-001	  5.26503E-001	  5.41592E-001	  3.05164E-001
  3.25000E-004	  5.11839E-001	  5.90642E-001	  7.26583E-001	  8.95922E-001
  3.50000E-004	  3.92484E-001	  5.90642E-001	  3.07270E-001	  7.17321E-001
  3.75000E-004	  3.26175E-001	  8.21542E-001	  8.00579E-001	  7.58536E-001
  4.00000E-004	  4.12376E-001	  5.52158E-001	  6.09421E-001	  3.94464E-001
  4.50000E-004	  5.18470E-001	  7.12505E-001	  3.93598E-001	  4.83764E-001
  5.00000E-004	  4.78684E-001	  4.49536E-001	  5.35425E-001	  6.34888E-001
  5.50000E-004	  5.78148E-001	  5.97055E-001	  3.99765E-001	  4.01333E-001
  6.00000E-004	  5.11839E-001	  5.45744E-001	  4.73761E-001	  4.21941E-001
  6.50000E-004	  6.04671E-001	  4.88019E-001	  4.12098E-001	  3.94464E-001
  7.00000E-004	  5.18470E-001	  4.30294E-001	  5.23092E-001	  5.93673E-001
  7.50000E-004	  5.38362E-001	  4.04639E-001	  5.47758E-001	  3.25771E-001
  8.00000E-004	  4.25636E-001	  5.77812E-001	  2.85686E-001	  4.63155E-001
  9.00000E-004	  4.15690E-001	  6.06675E-001	  5.29257E-001	  5.97106E-001
  1.00000E-003	  3.72589E-001	  4.65570E-001	  5.20008E-001	  4.66590E-001
  1.10000E-003	  4.25636E-001	  4.71983E-001	  4.79926E-001	  5.04371E-001
  1.20000E-003	  5.15153E-001	  5.10467E-001	  4.39845E-001	  4.94067E-001
  1.30000E-003	  4.65421E-001	  5.68191E-001	  3.47350E-001	  6.14279E-001
  1.40000E-003	  4.25636E-001	  4.11052E-001	  5.10758E-001	  5.52456E-001
  1.50000E-003	  5.08522E-001	  6.06675E-001	  3.90514E-001	  4.90632E-001
  1.60000E-003	  4.27292E-001	  5.23292E-001	  5.03048E-001	  5.07803E-001
  1.80000E-003	  5.18466E-001	  5.15274E-001	  4.55258E-001	  5.40432E-001
  2.00000E-003	  5.00231E-001	  4.06239E-001	  4.87632E-001	  5.11238E-001
  2.20000E-003	  4.53815E-001	  4.59153E-001	  3.24223E-001	  4.85478E-001
  2.40000E-003	  4.65419E-001	  3.69359E-001	  2.82601E-001	  4.71739E-001
  2.60000E-003	  5.06862E-001	  3.96618E-001	  3.93595E-001	  4.71739E-001
  2.80000E-003	  5.00231E-001	  4.06239E-001	  4.16719E-001	  4.95782E-001
  3.00000E-003	  4.73708E-001	  3.90204E-001	  4.76841E-001	  4.16785E-001
  3.20000E-003	  3.88331E-001	  4.26356E-001	  4.28276E-001	  4.48551E-001
  3.60000E-003	  4.57954E-001	  4.64841E-001	  3.86653E-001	  5.10374E-001
  4.00000E-003	  4.38062E-001	  4.19140E-001	  4.47546E-001	  4.02183E-001
  4.40000E-003	  4.11538E-001	  4.48806E-001	  4.63732E-001	  4.31378E-001
  4.80000E-003	  4.55468E-001	  4.22347E-001	  3.68154E-001	  3.72130E-001
  5.20000E-003	  4.48837E-001	  4.45599E-001	  4.10599E-001	  3.59251E-001
  5.60000E-003	  3.85844E-001	  4.38383E-001	  4.72264E-001	  4.77745E-001
  6.00000E-003	  4.52981E-001	  4.14330E-001	  3.60495E-001	  3.85869E-001
  6.40000E-003	  4.57944E-001	  4.01569E-001	  4.15599E-001	  3.70404E-001
  7.20000E-003	  4.26863E-001	  3.95180E-001	  3.98256E-001	  4.18488E-001
  8.00000E-003	  3.77546E-001	  4.39254E-001	  4.08277E-001	  4.11190E-001
  8.80000E-003	  3.85006E-001	  3.97560E-001	  3.80527E-001	  4.32226E-001
  9.60000E-003	  3.97024E-001	  3.94302E-001	  3.73975E-001	  4.28363E-001
  1.04000E-002	  3.59311E-001	  4.10337E-001	  3.40830E-001	  3.75126E-001
  1.12000E-002	  3.80447E-001	  4.00716E-001	  3.58559E-001	  3.22749E-001
  1.20000E-002	  4.04898E-001	  3.58221E-001	  3.88235E-001	  3.87147E-001
  1.28000E-002	  3.81698E-001	  3.76720E-001	  3.64514E-001	  3.73390E-001
  1.44000E-002	  3.46264E-001	  3.61686E-001	  3.69139E-001	  3.44411E-001
  1.60000E-002	  3.63048E-001	  3.38233E-001	  3.20964E-001	  3.42290E-001
  1.76000E-002	  3.37768E-001	  3.79326E-001	  3.31370E-001	  3.14384E-001
  1.92000E-002	  3.38804E-001	  3.13176E-001	  3.34838E-001	  3.27908E-001
  2.08000E-002	  3.17876E-001	  3.24377E-001	  3.15183E-001	  3.50662E-001
  2.24000E-002	  3.34246E-001	  3.09896E-001	  3.06126E-001	  3.36924E-001
  2.40000E-002	  3.00470E-001	  3.13905E-001	  2.97647E-001	  3.18677E-001
  2.56000E-002	  3.20687E-001	  2.93396E-001	  2.80435E-001	  3.07397E-001
  2.88000E-002	  3.03281E-001	  3.06024E-001	  2.86987E-001	  3.10617E-001
  3.20000E-002	  2.70828E-001	  2.84777E-001	  2.75136E-001	  2.60386E-001
  3.52000E-002	  2.70150E-001	  2.58317E-001	  2.37462E-001	  2.75305E-001
  3.84000E-002	  2.50982E-001	  2.37972E-001	  2.53360E-001	  2.71549E-001
  4.16000E-002	  2.40230E-001	  2.48996E-001	  2.34282E-001	  2.47721E-001
  4.48000E-002	  2.08629E-001	  2.30856E-001	  2.12025E-001	  2.36260E-001
  4.80000E-002	  2.16400E-001	  1.99119E-001	  2.14819E-001	  2.27996E-001
  5.12000E-002	  2.13495E-001	  1.94748E-001	  2.15441E-001	  2.12651E-001
  5.76000E-002	  1.85000E-001	  1.90288E-001	  1.90747E-001	  2.09208E-001
  6.40000E-002	  1.74402E-001	  1.58366E-001	  1.61240E-001	  1.75236E-001
  7.04000E-002	  1.55608E-001	  1.45337E-001	  1.52375E-001	  1.64910E-001
  7.68000E-002	  1.51921E-001	  1.35535E-001	  1.43779E-001	  1.63675E-001
