ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:20 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     60217
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.54170
MeanCR1 [kHz]   :	      53.44073
MeanCR2 [kHz]   :	      50.03081
MeanCR3 [kHz]   :	      52.12360

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  7.80959E-001	  1.70933E+000	 -7.50386E-001
  2.50000E-005	  1.38181E+001	  1.25353E+001	  1.44432E+001	  2.50847E+001
  2.81250E-005	  2.64754E+000	  1.49334E+000	  2.79307E+000	  9.60859E+000
  3.12500E-005	  1.73566E+000	  7.80959E-001	  1.16747E+000	  4.49151E+000
  3.43750E-005	  1.73566E+000	  1.13715E+000	  1.03200E+000	  3.36824E+000
  3.75000E-005	  1.16573E+000	  1.87306E-001	  6.25600E-001	  4.11708E+000
  4.06250E-005	  8.23771E-001	 -5.01550E-002	  7.61066E-001	  3.36824E+000
  4.37500E-005	  1.73566E+000	  6.62229E-001	  8.96533E-001	  2.49459E+000
  4.68750E-005	  4.81814E-001	  1.25588E+000	  1.03200E+000	  2.86902E+000
  5.00000E-005	  1.67866E+000	  2.46672E-001	  6.93333E-001	  2.49459E+000
  5.62500E-005	  1.22272E+000	  6.02863E-001	  6.93333E-001	  2.05777E+000
  6.25000E-005	  9.94749E-001	  4.84133E-001	  7.61066E-001	  1.74575E+000
  6.87500E-005	  9.94749E-001	  1.87306E-001	  8.28800E-001	  7.47297E-001
  7.50000E-005	  7.09785E-001	  4.24767E-001	  9.64266E-001	  1.43374E+000
  8.12500E-005	  3.10835E-001	  8.99690E-001	  8.37331E-002	  9.34507E-001
  8.75000E-005	  8.80764E-001	  7.80959E-001	  6.25600E-001	  1.05931E+000
  9.37500E-005	  7.09785E-001	  8.40325E-001	  8.96533E-001	  1.43374E+000
  1.00000E-004	  3.96324E-001	  2.16989E-001	  6.59466E-001	  8.40902E-001
  1.12500E-004	  5.10310E-001	  5.13815E-001	  4.90133E-001	  4.97683E-001
  1.25000E-004	  4.24821E-001	  2.16989E-001	  6.93333E-001	  6.22490E-001
  1.37500E-004	  6.24296E-001	  4.84133E-001	  3.88533E-001	  7.16095E-001
  1.50000E-004	  3.96324E-001	  3.65402E-001	  9.64266E-001	  6.22490E-001
  1.62500E-004	  4.53317E-001	  8.10642E-001	  4.22400E-001	  7.16095E-001
  1.75000E-004	  1.96849E-001	  8.10642E-001	  3.88533E-001	  8.09700E-001
  1.87500E-004	  7.09785E-001	  3.95085E-001	  9.30399E-001	  4.04078E-001
  2.00000E-004	  6.67040E-001	  5.13815E-001	  7.10266E-001	  4.82082E-001
  2.25000E-004	  6.24295E-001	  7.21593E-001	  5.57866E-001	  5.60086E-001
  2.50000E-004	  4.96061E-001	  4.39608E-001	  8.45732E-001	  5.28884E-001
  2.75000E-004	  8.38018E-001	  5.73180E-001	  3.03866E-001	  7.00494E-001
  3.00000E-004	  2.82338E-001	  7.80959E-001	  2.69999E-001	  4.35279E-001
  3.25000E-004	  4.81813E-001	  5.28656E-001	  2.86933E-001	  5.75687E-001
  3.50000E-004	  5.24558E-001	  5.28656E-001	  4.22399E-001	  2.79271E-001
  3.75000E-004	  6.24295E-001	  4.09926E-001	  3.88533E-001	  5.75687E-001
  4.00000E-004	  4.39068E-001	  3.06036E-001	  3.37732E-001	  5.21083E-001
  4.50000E-004	  4.10572E-001	  5.65759E-001	  4.05465E-001	  3.88476E-001
  5.00000E-004	  5.31681E-001	  4.47028E-001	  6.00199E-001	  4.58680E-001
  5.50000E-004	  4.96061E-001	  6.91910E-001	  5.15532E-001	  4.35279E-001
  6.00000E-004	  5.60178E-001	  3.43139E-001	  5.07065E-001	  5.05482E-001
  6.50000E-004	  6.67039E-001	  5.06394E-001	  4.73199E-001	  4.35279E-001
  7.00000E-004	  7.73901E-001	  2.54091E-001	  5.07065E-001	  6.22489E-001
  7.50000E-004	  5.60178E-001	  3.72822E-001	  5.83265E-001	  4.27478E-001
  8.00000E-004	  5.31680E-001	  4.21055E-001	  3.75831E-001	  5.32783E-001
  9.00000E-004	  5.03184E-001	  5.69468E-001	  4.30864E-001	  5.28883E-001
  1.00000E-003	  6.17169E-001	  4.58158E-001	  3.92764E-001	  5.13282E-001
  1.10000E-003	  4.74687E-001	  3.80241E-001	  4.90131E-001	  5.60084E-001
  1.20000E-003	  5.38804E-001	  4.72999E-001	  4.05464E-001	  5.13282E-001
  1.30000E-003	  4.81811E-001	  4.35896E-001	  3.12331E-001	  4.78180E-001
  1.40000E-003	  5.67300E-001	  5.36075E-001	  5.23997E-001	  4.70379E-001
  1.50000E-003	  4.81811E-001	  4.72999E-001	  3.92764E-001	  6.06887E-001
  1.60000E-003	  5.35240E-001	  5.45348E-001	  4.16045E-001	  5.23030E-001
  1.80000E-003	  4.76466E-001	  4.45170E-001	  4.20278E-001	  4.80127E-001
  2.00000E-003	  5.12086E-001	  4.30328E-001	  3.86412E-001	  5.13310E-001
  2.20000E-003	  4.97838E-001	  4.43314E-001	  4.54145E-001	  4.97709E-001
  2.40000E-003	  4.88933E-001	  4.76707E-001	  4.43562E-001	  5.38662E-001
  2.60000E-003	  5.44145E-001	  3.72818E-001	  4.98595E-001	  4.19703E-001
  2.80000E-003	  5.86889E-001	  4.00646E-001	  4.77428E-001	  5.48412E-001
  3.00000E-003	  5.67298E-001	  4.09922E-001	  4.73195E-001	  4.37254E-001
  3.20000E-003	  5.83322E-001	  3.85800E-001	  4.79540E-001	  4.65526E-001
  3.60000E-003	  4.55979E-001	  5.11023E-001	  4.25565E-001	  4.88928E-001
  4.00000E-003	  4.64884E-001	  4.07134E-001	  5.27165E-001	  5.20130E-001
  4.40000E-003	  4.83585E-001	  4.54440E-001	  4.60490E-001	  5.57183E-001
  4.80000E-003	  5.09410E-001	  5.29574E-001	  4.74248E-001	  4.53826E-001
  5.20000E-003	  4.65775E-001	  4.29396E-001	  5.20815E-001	  4.53826E-001
  5.60000E-003	  4.25702E-001	  5.15661E-001	  5.00706E-001	  4.90878E-001
  6.00000E-003	  5.59278E-001	  4.39599E-001	  4.56257E-001	  4.14823E-001
  6.40000E-003	  5.20085E-001	  4.56286E-001	  4.43018E-001	  4.64541E-001
  7.20000E-003	  4.25692E-001	  4.49793E-001	  4.16560E-001	  4.43090E-001
  8.00000E-003	  4.78677E-001	  4.50256E-001	  4.53072E-001	  4.93306E-001
  8.80000E-003	  5.06283E-001	  4.43763E-001	  4.53632E-001	  4.86968E-001
  9.60000E-003	  4.77787E-001	  4.28922E-001	  4.35640E-001	  4.95256E-001
  1.04000E-002	  4.84939E-001	  5.23535E-001	  4.36698E-001	  4.77217E-001
  1.12000E-002	  4.55998E-001	  4.93852E-001	  4.90674E-001	  5.07932E-001
  1.20000E-002	  4.51545E-001	  4.75765E-001	  3.86427E-001	  4.77705E-001
  1.28000E-002	  4.68222E-001	  4.59512E-001	  4.58498E-001	  4.75978E-001
  1.44000E-002	  5.11412E-001	  4.82006E-001	  4.75697E-001	  4.90360E-001
  1.60000E-002	  5.00058E-001	  4.66005E-001	  5.01131E-001	  4.57452E-001
  1.76000E-002	  4.94715E-001	  4.73658E-001	  4.65673E-001	  4.41852E-001
  1.92000E-002	  4.92489E-001	  4.20555E-001	  4.02432E-001	  4.92554E-001
  2.08000E-002	  4.68222E-001	  4.44440E-001	  4.69643E-001	  4.65497E-001
  2.24000E-002	  4.58649E-001	  4.49541E-001	  4.34745E-001	  5.08155E-001
  2.40000E-002	  4.91375E-001	  4.75745E-001	  4.46388E-001	  4.60378E-001
  2.56000E-002	  4.73443E-001	  4.89850E-001	  4.56589E-001	  4.79655E-001
  2.88000E-002	  4.79231E-001	  4.41038E-001	  4.38298E-001	  4.38610E-001
  3.20000E-002	  4.84240E-001	  4.50197E-001	  4.39855E-001	  4.60793E-001
  3.52000E-002	  4.59446E-001	  4.44980E-001	  4.47366E-001	  4.54211E-001
  3.84000E-002	  4.81931E-001	  4.62024E-001	  4.17169E-001	  4.62865E-001
  4.16000E-002	  4.75252E-001	  4.40111E-001	  4.09128E-001	  4.65546E-001
  4.48000E-002	  4.54687E-001	  4.26082E-001	  4.30430E-001	  4.51286E-001
  4.80000E-002	  4.60698E-001	  4.29037E-001	  4.05189E-001	  4.43149E-001
  5.12000E-002	  4.61845E-001	  4.15800E-001	  4.15973E-001	  4.42118E-001
  5.76000E-002	  4.63292E-001	  4.42640E-001	  4.17561E-001	  4.42788E-001
  6.40000E-002	  4.62568E-001	  4.39538E-001	  4.24574E-001	  4.24013E-001
  7.04000E-002	  4.58171E-001	  4.34089E-001	  4.11510E-001	  4.35930E-001
  7.68000E-002	  4.47625E-001	  4.00292E-001	  4.09694E-001	  4.13318E-001
