ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:59:27 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68331
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      57.03184
MeanCR1 [kHz]   :	      59.83353
MeanCR2 [kHz]   :	      58.65415
MeanCR3 [kHz]   :	      57.30523

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  3.26009E-001	  7.74118E-001	 -8.96743E-001
  2.50000E-005	  1.04674E+001	  1.17865E+001	  9.05334E+000	  2.68794E+001
  2.81250E-005	  4.00396E+000	  2.03088E+000	  2.44967E+000	  6.74427E+000
  3.12500E-005	  1.60623E+000	  1.36787E+000	  1.06980E+000	  4.78239E+000
  3.43750E-005	  1.81473E+000	  8.94298E-001	  9.71242E-001	  4.78239E+000
  3.75000E-005	  1.29348E+000	  1.08373E+000	  3.79870E-001	  2.71725E+000
  4.06250E-005	  6.67987E-001	  1.27316E+000	  4.78432E-001	  2.40748E+000
  4.37500E-005	  1.39773E+000	  7.04868E-001	  3.79870E-001	  2.40748E+000
  4.68750E-005	  1.29348E+000	  6.10153E-001	  1.26693E+000	  1.89119E+000
  5.00000E-005	  6.15862E-001	  5.15438E-001	  6.75556E-001	  2.25259E+000
  5.62500E-005	  6.67987E-001	  4.20723E-001	  1.11909E+000	  1.94282E+000
  6.25000E-005	  3.03115E-001	  5.62796E-001	  7.24837E-001	  1.99445E+000
  6.87500E-005	  9.28610E-001	  8.46941E-001	  2.81308E-001	  7.55367E-001
  7.50000E-005	  1.08498E+000	  4.20723E-001	  6.75556E-001	  1.27165E+000
  8.12500E-005	  4.07364E-001	  9.41655E-001	  7.24837E-001	  9.61881E-001
  8.75000E-005	  1.98866E-001	  5.62796E-001	  3.30589E-001	  6.52110E-001
  9.37500E-005	  1.98866E-001	  4.68081E-001	  2.81308E-001	  7.55367E-001
  1.00000E-004	  4.33426E-001	  3.97045E-001	  3.55229E-001	  5.48853E-001
  1.12500E-004	  5.63738E-001	  7.75904E-001	  7.24837E-001	  5.23039E-001
  1.25000E-004	  6.67987E-001	  7.75904E-001	  6.50915E-001	  8.84438E-001
  1.37500E-004	  4.85551E-001	  2.31294E-001	  4.78432E-001	  3.68153E-001
  1.50000E-004	  6.94049E-001	  2.78651E-001	  3.30588E-001	  8.32809E-001
  1.62500E-004	  5.89800E-001	  7.28547E-001	  6.26275E-001	  5.74667E-001
  1.75000E-004	  8.50423E-001	  1.83936E-001	  6.50915E-001	  3.68153E-001
  1.87500E-004	  4.85551E-001	  3.02330E-001	  3.79870E-001	  8.58624E-001
  2.00000E-004	  6.28893E-001	  4.32562E-001	  3.55229E-001	  8.84437E-001
  2.25000E-004	  5.76769E-001	  4.20723E-001	  4.16830E-001	  4.71410E-001
  2.50000E-004	  6.67987E-001	  6.10153E-001	  6.87876E-001	  4.45596E-001
  2.75000E-004	  5.76769E-001	  6.21992E-001	  4.29150E-001	  4.84317E-001
  3.00000E-004	  5.11613E-001	  4.68080E-001	  3.92189E-001	  3.93967E-001
  3.25000E-004	  5.37675E-001	  5.86474E-001	  2.93627E-001	  3.29432E-001
  3.50000E-004	  3.68270E-001	  5.62795E-001	  5.64673E-001	  4.58503E-001
  3.75000E-004	  4.33426E-001	  4.68080E-001	  5.52353E-001	  4.06875E-001
  4.00000E-004	  5.89799E-001	  5.86473E-001	  5.70833E-001	  4.77863E-001
  4.50000E-004	  4.52972E-001	  3.97044E-001	  5.15391E-001	  4.13327E-001
  5.00000E-004	  3.74785E-001	  5.33196E-001	  5.76993E-001	  3.87513E-001
  5.50000E-004	  4.07363E-001	  3.20088E-001	  5.40032E-001	  4.06874E-001
  6.00000E-004	  5.44190E-001	  4.26642E-001	  3.98349E-001	  3.10071E-001
  6.50000E-004	  2.83567E-001	  5.74634E-001	  7.06355E-001	  3.74606E-001
  7.00000E-004	  5.44190E-001	  6.45670E-001	  3.79869E-001	  5.10131E-001
  7.50000E-004	  5.11612E-001	  4.68080E-001	  5.09231E-001	  5.74666E-001
  8.00000E-004	  4.88806E-001	  6.19030E-001	  4.99990E-001	  5.42397E-001
  9.00000E-004	  4.52971E-001	  5.62793E-001	  3.70627E-001	  4.68181E-001
  1.00000E-003	  5.70251E-001	  5.47994E-001	  4.81509E-001	  3.55244E-001
  1.10000E-003	  3.91073E-001	  3.85203E-001	  4.35309E-001	  4.45594E-001
  1.20000E-003	  5.80024E-001	  4.71038E-001	  4.22988E-001	  4.84315E-001
  1.30000E-003	  3.81300E-001	  4.97677E-001	  3.79867E-001	  4.84315E-001
  1.40000E-003	  5.34415E-001	  5.59834E-001	  4.69189E-001	  3.26203E-001
  1.50000E-003	  5.40931E-001	  3.61525E-001	  3.76787E-001	  4.84315E-001
  1.60000E-003	  5.55588E-001	  4.63636E-001	  4.21446E-001	  4.29458E-001
  1.80000E-003	  4.57855E-001	  4.35518E-001	  4.10666E-001	  4.64952E-001
  2.00000E-003	  4.25277E-001	  4.56237E-001	  4.47626E-001	  4.27844E-001
  2.20000E-003	  4.70886E-001	  4.35518E-001	  4.18366E-001	  4.43978E-001
  2.40000E-003	  4.72515E-001	  4.68076E-001	  4.93827E-001	  4.11711E-001
  2.60000E-003	  4.00844E-001	  4.57717E-001	  3.89105E-001	  4.21391E-001
  2.80000E-003	  5.06722E-001	  4.47357E-001	  4.02966E-001	  4.21391E-001
  3.00000E-003	  3.45462E-001	  4.31078E-001	  3.82945E-001	  3.81056E-001
  3.20000E-003	  3.56859E-001	  4.58452E-001	  4.21467E-001	  3.98799E-001
  3.60000E-003	  4.57036E-001	  4.68811E-001	  4.26087E-001	  4.39133E-001
  4.00000E-003	  4.20412E-001	  4.31073E-001	  3.95286E-001	  3.84278E-001
  4.40000E-003	  4.44846E-001	  3.99995E-001	  3.90666E-001	  3.53624E-001
  4.80000E-003	  4.34285E-001	  4.19974E-001	  4.05296E-001	  3.55237E-001
  5.20000E-003	  3.86231E-001	  4.22194E-001	  4.26857E-001	  4.23806E-001
  5.60000E-003	  4.37542E-001	  3.65957E-001	  3.29064E-001	  4.43167E-001
  6.00000E-003	  4.25325E-001	  3.65957E-001	  3.90666E-001	  3.58464E-001
  6.40000E-003	  4.15542E-001	  3.95546E-001	  3.75355E-001	  3.64102E-001
  7.20000E-003	  4.00474E-001	  4.06275E-001	  3.72275E-001	  3.77412E-001
  8.00000E-003	  3.91108E-001	  3.85187E-001	  3.93837E-001	  4.11696E-001
  8.80000E-003	  4.15135E-001	  4.04056E-001	  3.97687E-001	  3.63295E-001
  9.60000E-003	  3.63009E-001	  4.28844E-001	  3.60314E-001	  3.78219E-001
  1.04000E-002	  3.91515E-001	  4.15895E-001	  3.50303E-001	  3.73782E-001
  1.12000E-002	  4.31831E-001	  3.70018E-001	  3.09105E-001	  3.91126E-001
  1.20000E-002	  3.64231E-001	  3.80377E-001	  3.68785E-001	  3.59665E-001
  1.28000E-002	  3.35503E-001	  3.71318E-001	  3.62729E-001	  3.19539E-001
  1.44000E-002	  3.96180E-001	  3.62439E-001	  3.30576E-001	  3.48983E-001
  1.60000E-002	  3.33059E-001	  3.52450E-001	  3.22466E-001	  3.46765E-001
  1.76000E-002	  3.44258E-001	  3.60452E-001	  3.08797E-001	  3.17522E-001
  1.92000E-002	  3.17992E-001	  3.67112E-001	  3.09158E-001	  3.21152E-001
  2.08000E-002	  3.48127E-001	  3.21418E-001	  3.40925E-001	  3.16716E-001
  2.24000E-002	  3.20843E-001	  3.28448E-001	  2.87572E-001	  3.32043E-001
  2.40000E-002	  3.30616E-001	  2.78500E-001	  2.91230E-001	  3.10665E-001
  2.56000E-002	  3.11465E-001	  2.85170E-001	  2.89194E-001	  2.88720E-001
  2.88000E-002	  2.94056E-001	  2.98582E-001	  2.68208E-001	  3.00518E-001
  3.20000E-002	  2.92427E-001	  2.84315E-001	  2.52902E-001	  2.85795E-001
  3.52000E-002	  2.85708E-001	  2.94582E-001	  2.63010E-001	  2.73873E-001
  3.84000E-002	  2.64023E-001	  2.57398E-001	  2.40654E-001	  2.58949E-001
  4.16000E-002	  2.87642E-001	  2.64798E-001	  2.41039E-001	  2.38502E-001
  4.48000E-002	  2.57813E-001	  2.34758E-001	  2.30020E-001	  2.46771E-001
  4.80000E-002	  2.44578E-001	  2.38273E-001	  2.16522E-001	  2.16519E-001
  5.12000E-002	  2.35016E-001	  2.33481E-001	  2.03561E-001	  2.13972E-001
  5.76000E-002	  2.06432E-001	  2.00920E-001	  1.96966E-001	  1.86819E-001
  6.40000E-002	  1.83504E-001	  1.91418E-001	  1.87628E-001	  1.87504E-001
  7.04000E-002	  1.81977E-001	  1.89938E-001	  1.50200E-001	  1.91588E-001
  7.68000E-002	  1.60365E-001	  1.62742E-001	  1.48997E-001	  1.68896E-001
